x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015439987182617,1.403295397758484,-0.1563581675291061,-0.3388794660568237,0.0017512625781819,0.0345444791018962,0.0,0.0,-0.1203218415279927,0.9225526437395444
-0.0030303956009447,1.3953603506088257,-0.1483307480812072,-0.352668821811676,0.0014512289781123,-0.006000499241054,0.0,0.0,-0.4547862570230296,0.9871401745869096
-0.0044431686401367,1.3870887756347656,-0.1385445296764373,-0.3676284849643707,-0.0012496783165261,-0.0540230646729469,0.0,0.0,0.3173228241208685,-0.6963645628743365
-0.0060375211760401,1.3790833950042725,-0.1578959822654724,-0.3557891547679901,-0.002764715347439,-0.0303038451820611,0.0,0.0,-0.347086989615577,0.8857046922734322
-0.0075690271332859,1.3707516193389893,-0.1494719684123993,-0.3703195750713348,-0.0064069526270031,-0.0728513449430465,0.0,0.0,0.9046616575069312,-0.9671928425156466
-0.0090191839262843,1.3630273342132568,-0.1436028331518173,-0.3433016240596771,-0.0078030377626419,-0.0279242508113384,0.0,0.0,-0.4187949527919816,0.9955191906495288
-0.0104163167998194,1.354973077774048,-0.1364004015922546,-0.3579877912998199,-0.0110794520005583,-0.065534695982933,0.0,0.0,-0.8886108235317187,-0.7736102485257196
-0.0118818283081054,1.3465927839279177,-0.1444334685802459,-0.3724713921546936,-0.0131740486249327,-0.0418957509100437,0.0,0.0,-0.8869315334181258,0.9943442213261232
-0.0132933612912893,1.3378928899765017,-0.1371199488639831,-0.3867051899433136,-0.0171626452356576,-0.0797790959477424,0.0,0.0,0.5658837842080955,-0.9275334014376004
-0.0147899631410837,1.3299041986465454,-0.1475234180688858,-0.3550814986228943,-0.0192678235471248,-0.0421073138713836,0.0,0.0,-0.0435458172365854,-0.6149462693279126
-0.0163513179868459,1.3215879201889038,-0.1551104485988617,-0.3696331977844238,-0.020275555551052,-0.0201566182076931,0.0,0.0,-0.6895808743517575,0.7515150053180133
-0.0178698543459177,0.0,-0.1492166519165039,-0.3844391703605652,-0.0228853691369295,-0.0522010847926139,0.0,0.0,-0.2489442853685537,-0.8101185104609845
-0.0194619186222553,1.3039665222167969,-0.1579116582870483,-0.3987890183925628,-0.0241636559367179,-0.025568077340722,0.0,0.0,0.5794106473021625,-0.9941904372627612
-0.0210729595273733,1.2951650619506836,-0.1619720160961151,-0.3911633193492889,-0.0233073495328426,0.0171274840831756,0.0,0.0,-0.3544791095596871,0.8525996759583081
-0.0226246826350688,1.2860400676727295,-0.1540150791406631,-0.4055661559104919,-0.0244518220424652,-0.0228917207568883,0.0,0.0,-0.7274771266700326,0.7977817779097403
-0.02412586286664,1.2765742540359497,-0.147171288728714,-0.4207624495029449,-0.0273725949227809,-0.0584206581115722,0.0,0.0,-0.5777563048185586,0.7910911483208393
-0.0255739204585552,1.2667853832244873,-0.1400105953216552,-0.4351578652858734,-0.0321198776364326,-0.0949540436267852,0.0,0.0,0.1551283149514328,-0.9425407775361146
-0.0269948951900005,1.2570500373840332,-0.1393086463212967,-0.4327393174171448,-0.0348632372915744,-0.0548722818493843,0.0,0.0,-0.5773608395262144,0.8699007396475271
-0.0283595081418752,1.2469898462295532,-0.1317767947912216,-0.4472405612468719,-0.03949860855937,-0.0927160382270813,0.0,0.0,-0.9745538494057058,0.6263450792660019
-0.0297048576176166,1.2365978956222534,-0.1288882791996002,-0.4620250761508941,-0.0450897812843322,-0.1118336170911789,0.0,0.0,-0.0804570309109464,-0.7335381927521576
-0.0311192516237497,1.2258853912353516,-0.1370792686939239,-0.47624671459198,-0.0494043752551078,-0.0862994641065597,0.0,0.0,-0.7813057250526816,0.8541610514509662
-0.0324885360896587,1.2148340940475464,-0.1309482157230377,-0.4913765788078308,-0.0553201138973236,-0.1183254122734069,0.0,0.0,0.7706778809679198,0.6315555707503973
-0.0336492545902729,1.204310655593872,-0.1093461364507675,-0.4679739773273468,-0.0619781874120235,-0.1331735253334045,0.0,0.0,-0.5513135908676792,0.9233675239657582
-0.0347520820796489,1.193440556526184,-0.1016341671347618,-0.4834917783737182,-0.0705478489398956,-0.171408325433731,0.0,0.0,-0.5393680754521397,0.6733587790949387
-0.0358370766043663,1.1822397708892822,-0.0989610478281974,-0.4982816874980926,-0.0799946784973144,-0.1889535635709762,0.0,0.0,-0.0641275126150413,-0.8656685852039807
-0.037030316889286,1.1707042455673218,-0.1121036857366561,-0.5130975246429443,-0.0871495828032493,-0.1430979520082473,0.0,0.0,-0.8488277418949501,0.6917759028063514
-0.0381910316646099,1.1588373184204102,-0.1076068878173828,-0.5279379487037659,-0.09553824365139,-0.1677730977535247,0.0,0.0,-0.9027292008895028,0.7836778836489374
-0.0393252372741699,1.1466434001922607,-0.1038791686296463,-0.5425974130630493,-0.1049921065568924,-0.1890777647495269,0.0,0.0,0.3436196198474086,0.9312517649779454
-999.0,1.1350762844085691,-0.1024381518363952,-0.5149248838424683,-0.1162308827042579,-0.2247752398252487,0.0,0.0,0.4443169044451902,0.7579877130772925
-0.0415332801640033,1.123807072639465,-0.0943661704659462,-0.5018888711929321,-0.1288550794124603,-0.252484381198883,0.0,0.0,-0.8113037922496267,-0.7790186062031138
-0.0426834113895893,1.112230658531189,-0.1040166467428207,-0.5154983401298523,-0.1398048549890518,-0.2189953774213791,0.0,0.0,0.0838678548136311,-0.8622737642480984
-0.0439414009451866,1.1007750034332275,-0.1166987419128418,-0.5100254416465759,-0.1488822102546692,-0.1815470159053802,0.0,0.0,0.870352078891953,0.7640057629477904
-0.0451251976191997,1.0903536081314087,-0.107706069946289,-0.4642779529094696,-0.1595400422811508,-0.2131567299365997,0.0,0.0,0.3965051903426198,0.7172348335385497
-0.0462841019034385,1.080049991607666,-0.1038710474967956,-0.4592627584934234,-0.1715662181377411,-0.2405234575271606,0.0,0.0,0.3108526289748863,0.970430494566372
-0.0472865104675293,1.0701333284378052,-0.0864917859435081,-0.4423877000808716,-0.1853587627410888,-0.2758510112762451,0.0,0.0,-0.0040238203183753,0.8522172968830108
-0.0482384674251079,1.0598771572113037,-0.0798945277929306,-0.4578203558921814,-0.2007374763488769,-0.3075741529464721,0.0,0.0,-0.1974364472251781,0.9153745675743532
-0.0491408333182334,1.049269437789917,-0.0734273344278335,-0.4738242924213409,-0.2177063822746276,-0.3393785357475281,0.0,0.0,-0.3691627349677866,0.9235727459196524
-0.0499835014343261,1.0383182764053345,-0.0657308995723724,-0.4895678460597992,-0.2364733070135116,-0.375338613986969,0.0,0.0,-0.7287232952436278,0.882462702441466
-0.0507772453129291,1.0270287990570068,-0.0594754293560981,-0.5050763487815857,-0.2567219138145447,-0.4049722552299499,0.0,0.0,0.3913811116593733,0.6102875996974405
-0.0513840690255165,1.0161306858062744,-0.0399197563529014,-0.4881482720375061,-0.2779770195484161,-0.4251022338867187,0.0,0.0,0.1773478110752011,0.6803386084908141
-0.051882553845644,1.0057276487350464,-0.0279296729713678,-0.4666827917098999,-0.3005383014678955,-0.4512258172035217,0.0,0.0,-0.9742463231086732,-0.988802134990692
-0.0524538978934288,0.9950262904167176,-0.0370696634054183,-0.4799003005027771,-0.3213263154029846,-0.4157608449459076,0.0,0.0,-0.6260301470756531,-0.9824221134185792
-0.0531016364693641,0.9840204119682312,-0.0466116219758987,-0.4932922422885895,-0.3402683734893799,-0.3788415789604187,0.0,0.0,-0.9986789226531982,-0.9352445006370544
