x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015852928627282,1.4031591415405271,-0.1604845970869064,-0.3449350595474243,0.0017513625789433,0.0345464088022708,0.0,0.0,0.3443561499038834,0.9729381345279614
-0.0031076432205736,1.3955144882202148,-0.1519983857870102,-0.3397625982761383,0.0015161886112764,-0.0047031762078404,0.0,0.0,0.044783142952707,-0.7837128500063214
-0.0046548843383789,1.3877813816070557,-0.156071588397026,-0.3436942100524902,0.0028431410901248,0.0265418104827404,0.0,0.0,0.5347753595889781,0.893965845043571
-0.0063182832673192,1.3802759647369385,-0.1656659692525863,,0.0021731699816882,-0.0134006487205624,0.0,0.0,-0.4370412192941522,0.9337559070582844
-0.0079524042084813,1.3723082542419434,-0.1604367792606353,-0.3541192710399627,-0.0007763860048726,-0.0589966587722301,0.0,0.0,-0.960324771516331,0.9025445128390416
-0.0095586776733398,1.363874077796936,-0.1553935706615448,-0.3748664557933807,-0.0059498962946236,-0.1034794449806213,0.0,0.0,-0.557992034752981,0.6125650137233801
-0.0111769679933786,1.3549745082855225,-0.1553939282894134,-0.3955759406089782,-0.0123153841122984,-0.1273214817047119,0.0,0.0,0.3332196425135321,-0.8435056569366091
-0.0127758979797363,1.3463940620422363,-0.1552911698818206,-0.3813941776752472,-0.0168675109744071,-0.0910509377717971,0.0,0.0,0.6272518149748783,-0.943098353062139
-0.0145054813474416,1.3385969400405884,-0.1702074557542801,-0.3465717136859894,-0.0195828583091497,-0.0543119199573993,0.0,0.0,0.4839021451202969,-0.8388757992868322
-0.0163452140986919,1.3313199281692505,-0.1828996837139129,-0.3234357237815857,-0.0206416007131338,-0.0211768187582492,0.0,0.0,-0.5416557334384375,0.6200928724194676
-0.0181843750178813,1.3235763311386108,-0.1814237982034683,-0.3442006707191467,-0.0231021251529455,-0.0492149889469146,0.0,0.0,0.1682454144487575,0.987472197097402
-0.0199320800602436,1.3159209489822388,-0.170325368642807,-0.3403184115886688,-0.0275013595819473,-0.0879930704832077,0.0,0.0,0.3696609845935041,-0.7157161481375824
-0.0216530803591012,1.3086705207824707,-0.1693077087402343,-0.3222887814044952,-0.0302580818533897,-0.0551390647888183,0.0,0.0,0.7642638365811458,-0.8212523174716568
-0.0233982093632221,1.301514983177185,-0.1735595315694809,-0.3180437088012695,-0.0312005542218685,-0.0188512168824672,0.0,0.0,0.227570379911157,0.7467866606172568
-0.0249972343444824,1.2948118448257446,-0.1576313972473144,-0.2979673743247986,-0.0334437862038612,-0.0448689386248588,0.0,0.0,0.0786973225464502,-0.7310393356874106
-0.02661476098001,1.2879244089126587,-0.1610618084669113,-0.3061272501945495,-0.0341226644814014,-0.0135791627690196,0.0,0.0,0.7815707828137874,-0.927484163065059
-0.0281560905277729,1.2819602489471436,-0.1556387245655059,-0.2650297582149505,-0.0326352715492248,0.0297505799680948,0.0,0.0,0.8342807310681228,-0.6153038674069877
-0.029609203338623,0.0,-0.1485524028539657,-0.2584652006626129,-0.0294201280921697,0.0643086954951286,0.0,0.0,-0.1741125755295383,0.8922149094532725
-0.0310245510190725,1.269865870475769,-0.142775684595108,-0.2789773344993591,-0.0282005611807107,0.0243934262543916,0.0,0.0,0.7313731275099458,-0.7132957835833366
-0.0326140411198139,1.264018416404724,-0.161477118730545,-0.2598470747470855,-0.0257000941783189,0.0500137917697429,0.0,0.0,-0.0642884410826785,-0.7254185250931473
-0.0342890731990337,1.2577122449874878,-0.1712555587291717,-0.280206948518753,-0.0219896622002124,0.0742154046893119,0.0,0.0,-0.5410144154939018,-0.8031881434138559
-0.0360647216439247,1.2509386539459229,-0.1829830110073089,-0.3009771108627319,-0.0166351478546857,0.1070998758077621,0.0,0.0,0.930026396711833,-0.899005357000264
-0.0377700813114643,1.2446506023406982,-0.1781628429889679,-0.2794044613838196,-0.0090893032029271,0.1509301960468292,0.0,0.0,0.7178015177413437,-0.8558364335019956
-0.0394933708012104,1.238374948501587,-0.1819165647029876,-0.2788837254047394,0.0003860779688693,0.1895247548818588,0.0,0.0,0.6608043314566252,-0.7095210176608151
-0.0414603240787982,1.232607364654541,-0.2074633836746215,-0.2563636004924774,0.0110364668071269,0.2130266726016998,0.0,0.0,-0.9648219655600814,-0.9760668101616938
-0.0435513481497764,1.2263587713241575,-0.222432404756546,-0.277872622013092,0.0241964627057313,0.2631996273994446,0.0,0.0,-0.809479555709534,-0.7001168148020971
-0.0457228645682334,1.2196495532989502,-0.2319774329662323,-0.2984876334667206,0.0388421602547168,0.2929138839244842,0.0,0.0,0.6862680706013811,0.7636831679126956
-0.0480355247855186,1.2137430906295776,-0.2443734407424926,-0.262898325920105,0.0517855808138847,0.258868396282196,0.0,0.0,-0.5281745461625955,-0.822850827219384
-0.0504468902945518,1.2073745727539062,-0.2563541233539581,-0.2836373150348663,0.0668280199170112,0.3008487820625305,0.0,0.0,-0.5241348893133067,0.9993173661535356
-0.052798081189394,1.2005473375320437,-0.248492807149887,-0.3040804266929626,0.0800614058971405,0.264667809009552,0.0,0.0,0.1983821364525646,-0.8212207738786044
-0.0552609451115131,1.1941790580749512,-0.2614211440086365,-0.283911257982254,0.0950518697500228,0.2998092770576477,0.0,0.0,0.2236157117210313,0.7669333925699715
-0.0577687248587608,1.1878279447555542,-0.2643846869468689,-0.2831994593143463,0.1085595563054084,0.2701541781425476,0.0,0.0,0.3217372126602722,-0.6232888012477539
-0.0604737289249897,1.18195641040802,-0.2853342592716217,-0.2621006667613983,0.1232877895236015,0.2945644557476043,0.0,0.0,-0.0946388985363977,-0.7785771489941913
-0.0632485374808311,1.1756035089492798,-0.2941209375858307,-0.2838159799575805,0.1398536115884781,0.3313164114952087,0.0,0.0,0.1617622906521305,0.7660308423068801
-0.0660112351179122,1.1694607734680176,-0.2914761900901794,-0.2745086550712585,0.1550150066614151,0.3032285869121551,0.0,0.0,-0.0549602372832289,-0.9965218054714284
-0.0688461288809776,1.1628460884094238,-0.3006970584392547,-0.295872151851654,0.1722225993871688,0.3441522717475891,0.0,0.0,-0.6855074568717805,0.9203022329506444
-0.0716044455766677,1.1557830572128296,-0.2913456559181213,-0.3157889246940613,0.1877856999635696,0.3112621903419494,0.0,0.0,-0.5704666903607667,0.8753166901197573
-0.0742804557085037,1.148284912109375,-0.2813214957714081,-0.335049033164978,0.2015932202339172,0.2761508524417877,0.0,0.0,-0.7613119984103658,-0.7572921881265666
-0.0770055800676345,1.1403136253356934,-0.2879220247268677,-0.3564529120922088,0.2171326875686645,0.3107889890670776,0.0,0.0,-0.739574215361654,-0.7407075483943006
