x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015066147316247,1.403385877609253,-0.1528311967849731,-0.3348511755466461,0.001950895646587,0.0384969264268875,0.0,0.0,0.2093614353345967,0.0638489202213221
-0.0029586791060864,1.3961429595947266,-0.1475116908550262,-0.3219090104103088,0.0042393007315695,0.0457729995250701,0.0,0.0,0.0277231204461796,0.0635026895226571
-0.0043111802078783,1.3890385627746582,-0.138187900185585,-0.3157615065574646,0.0071422928012907,0.0580653063952922,0.0,0.0,0.8289947664133932,-0.3747062775960459
-0.0057820319198071,1.382524013519287,-0.1496137231588363,-0.2895533740520477,0.0096412962302565,0.0499847531318664,0.0,0.0,0.4723909316270527,-0.4385480786093283
-0.0071259499527513,1.376644253730774,-0.1377170979976654,-0.2613471150398254,0.0129319503903388,0.0658190697431564,0.0,0.0,0.4235666209410373,0.3359029631572842
-0.0083400728181004,1.3712302446365356,-0.1255575120449066,-0.2406600266695022,0.0170386787503957,0.0821420699357986,0.0,0.0,0.959177121317398,-0.5802424802716667
-0.0096222879365086,1.3666033744812012,-0.1337113082408905,-0.2057140916585922,0.0224704649299383,0.1086454391479492,0.0,0.0,-0.8350438885035449,0.2785739206420443
-0.0108868600800633,1.361738204956055,-0.132218062877655,-0.2163227945566177,0.0281727369874715,0.1140560060739517,0.0,0.0,0.3018686379091613,-0.7899333454977192
-0.0122253419831395,1.357629656791687,-0.1414659321308136,-0.1827641278505325,0.035704355686903,0.1506463885307312,0.0,0.0,0.5568653430183084,0.2071366389324243
-0.0135714532807469,1.3543094396591189,-0.142504334449768,-0.147775337100029,0.043518740683794,0.1563020497560501,0.0,0.0,0.8486320505802163,0.8138455130040969
-0.0147591587156057,1.351759910583496,-0.1255692839622497,-0.1135245040059089,0.0502410195767879,0.1344579756259918,0.0,0.0,0.1479824010522714,0.0212280263968501
-0.0158986095339059,1.3495261669158936,-0.1212752014398574,-0.099538005888462,0.057497601956129,0.1451448947191238,0.0,0.0,0.4311496065983931,0.4248474202552944
-0.0169425960630178,1.3479721546173096,-0.1125718802213668,-0.06940508633852,0.0655945986509323,0.1619549691677093,0.0,0.0,0.952126549322316,0.1670055923657135
-0.0179150588810443,1.3468165397644043,-0.1061247959733009,-0.0517631061375141,0.0743892043828964,0.1759079247713089,0.0,0.0,0.7863046566630534,0.3872585153586814
-0.0187842361629009,1.346774339675903,-0.096828669309616,-0.0023955681826919,0.0842202454805374,0.1966388523578643,0.0,0.0,-0.6675071914355255,-0.6983283500124358
-0.0196805000305175,1.3464815616607666,-0.1010005921125412,-0.0136958016082644,0.0955117046833038,0.2258495092391967,0.0,0.0,-0.8055509416904421,0.3803232268425798
-0.0205596927553415,1.345952391624451,-0.0995977669954299,-0.0243053492158651,0.1071297526359558,0.2323814630508422,0.0,0.0,0.8158835188989537,-0.9560325781826068
-0.0213665962219238,1.3458093404769895,-0.0949134156107902,-0.0074355183169245,0.1212693974375724,0.2828185558319092,0.0,0.0,0.8323065280498516,0.1152173668350903
-0.0221575740724802,1.346776247024536,-0.0941210836172103,0.0416813977062702,0.1362458169460296,0.2995556890964508,0.0,0.0,-0.0112734872411226,-0.2342797676380522
-0.0229318626224994,1.3475077152252195,-0.0927624776959419,0.0310476776212453,0.1515595465898513,0.3063018918037414,0.0,0.0,0.7169402078397908,0.3615152581708583
-0.0236765854060649,1.3491935729980469,-0.0907278731465339,0.0731918364763259,0.1678320467472076,0.3254793882369995,0.0,0.0,-0.3070226855558606,0.9072310853804788
-0.0243324283510446,1.350657939910889,-0.0802996456623077,0.0633480250835418,0.1825986057519912,0.2953574955463409,0.0,0.0,0.2642241288980873,-0.849634902733908
-0.0250018127262592,1.3525137901306152,-0.0837344899773597,0.0803320556879043,0.1995105743408203,0.3382700383663177,0.0,0.0,-0.7468773927579675,0.3837318056676987
-0.0256553646177053,1.3541357517242432,-0.0824457854032516,0.0696913376450538,0.216768741607666,0.3451942801475525,0.0,0.0,0.0960996937755889,0.8345489204652646
-0.0264285095036029,1.3561371564865112,-0.0929808020591735,0.0865756645798683,0.232654869556427,0.3177509903907776,0.0,0.0,-0.5338339135263725,-0.9223991702863352
-0.0272715575993061,1.3578577041625977,-0.1025475263595581,0.0734726339578628,0.2512010335922241,0.3709233105182647,0.0,0.0,0.7322644009825718,0.5412487452368904
-0.0282436367124319,1.3604724407196045,-0.1146505698561668,0.1131292879581451,0.2690179347991943,0.3563378155231476,0.0,0.0,0.1586947728654038,-0.9200531724280636
-0.0295296665281057,1.3636292219161987,-0.1480977982282638,0.1365866214036941,0.2890280485153198,0.4002020955085754,0.0,0.0,-0.0827682328281085,-0.1209847469670155
-0.0308011062443256,1.3665540218353271,-0.146874338388443,0.1259467005729675,0.3093976974487304,0.4073928892612457,0.0,0.0,-0.9408912787369854,0.0669989748748605
-0.0320585258305072,1.3692470788955688,-0.1456789225339889,0.1153052002191543,0.3301284313201904,0.4146146178245544,0.0,0.0,-0.8085772501072865,0.8360552165620593
-0.0332400314509868,1.3717501163482666,-0.1366129368543625,0.1069100573658943,0.3494492471218109,0.3864170908927917,0.0,0.0,-0.8983087539672852,0.9959509372711182
-0.0343426689505577,1.3740501403808594,-0.1272538304328918,0.0979954823851585,0.3673627376556396,0.3582695126533508,0.0,0.0,-0.9139029383659364,0.8860228061676025
-0.0353778824210166,1.376157283782959,-0.1192694753408432,0.0895251184701919,0.3840592503547668,0.3339300453662872,0.0,0.0,-0.8954727053642273,0.969865083694458
-0.0363347046077251,1.3780611753463743,-0.1100095137953758,0.0806824043393135,0.3993450105190277,0.3057152330875397,0.0,0.0,-0.9265584349632264,0.9961428642272948
-0.0372055992484092,1.3797796964645386,-0.0996885597705841,0.0727743208408355,0.4128801524639129,0.2707035541534424,0.0,0.0,-0.9444441199302672,0.9833948612213136
-0.0379934310913085,1.381318211555481,-0.0897022932767868,0.0651431009173393,0.4246741533279419,0.2358791828155517,0.0,0.0,-0.9488188028335572,0.9883978366851808
-0.0387003906071186,0.0,-0.0800942555069923,0.0568968392908573,0.4348808228969574,0.2041333019733429,0.0,0.0,-0.9244378805160522,0.9281115531921388
-0.0393276214599609,1.3838274478912354,-0.0705432668328285,0.0493205338716506,0.4433941841125488,0.1702679097652435,0.0,0.0,-0.8975432515144348,0.9622797966003418
-0.0398834235966205,1.3848114013671875,-0.0619733110070228,0.0416898541152477,0.4503888785839081,0.1398946344852447,0.0,0.0,-0.9530121088027954,0.8028088808059692
-0.0403697006404399,0.0,-0.0537426993250846,0.03353963047266,0.4559998512268066,0.1122194901108741,0.0,0.0,-0.9491592049598694,0.7846996784210205
-0.0408027656376361,1.3861985206604004,-0.047498419880867,0.0250731017440557,0.4606253802776336,0.0925103425979614,0.0,0.0,-0.8949133157730103,0.933563470840454
-0.0411468520760536,1.3866145610809326,-0.0368081219494342,0.0176888313144445,0.4632744789123535,0.0529820509254932,0.0,0.0,-0.9185503721237184,0.8569869995117188
-0.0414094924926757,1.3868379592895508,-0.0271343290805816,0.009646107442677,0.4642287790775299,0.0190858412533998,0.0,0.0,-0.9209822416305542,-0.0256074666976928
-0.0416641235351562,1.3868253231048584,-0.026665037497878,-0.0009671173174865,0.4655589163303375,0.0266026314347982,0.0,0.0,-0.9114031791687012,0.7506330013275146
-0.0418597236275672,1.3866053819656372,-0.0197850726544857,-0.0098514705896377,0.4658122956752777,0.0050674923695623,0.0,0.0,-0.9002326130867004,0.8280205726623535
-0.0419837944209575,1.3861886262893677,-0.0112966503947973,-0.018147075548768,0.4645882248878479,-0.0244814250618219,0.0,0.0,-0.9286208748817444,0.3827917575836181
-0.0421019569039344,1.385535717010498,-0.011054677888751,-0.0287604201585054,0.4637417793273926,-0.0169286467134952,0.0,0.0,-0.8819531798362732,0.6928715705871582
-0.0421780571341514,1.3846827745437622,-0.0061014229431748,-0.0374064818024635,0.4620827138423919,-0.0331820473074913,0.0,0.0,-0.8930019736289978,0.6744973659515381
-0.0422148704528808,1.3836264610290527,-0.0015156456502154,-0.0462285131216049,0.4596928358078003,-0.0477977506816387,0.0,0.0,-0.921187460422516,0.5478224754333496
-0.0422107689082622,1.3823602199554443,0.0032397650647908,-0.0553506053984165,0.4565784633159637,-0.0622874088585376,0.0,0.0,-0.7882394194602966,0.65320885181427
-0.0421473495662212,1.380899429321289,0.0103792715817689,-0.0636078044772148,0.4521527886390686,-0.0885141417384147,0.0,0.0,-0.9387531876564026,0.6320189237594604
-0.0420431122183799,1.3792359828948977,0.0152032328769564,-0.0723980963230133,0.4469068646430969,-0.1049186214804649,0.0,0.0,-0.931534469127655,0.8209137916564941
-0.0418683066964149,1.3773815631866455,0.0237823817878961,-0.0804180204868316,0.4400234520435333,-0.1376680731773376,0.0,0.0,-0.9765665531158448,0.8213886022567749
-0.0416372306644916,1.3753396272659302,0.0306672044098377,-0.0883977264165878,0.4317889809608459,-0.1646893322467804,0.0,0.0,-0.9541195034980774,0.5121862888336182
-0.0413609519600868,1.3730921745300293,0.0360812842845916,-0.0973211154341697,0.4226084351539612,-0.1836106330156326,0.0,0.0,-0.9938194751739502,0.6842167377471924
-0.0410446152091026,1.3706343173980713,0.0408969558775424,-0.1064986065030098,0.4126171767711639,-0.1998245865106582,0.0,0.0,-0.9790180325508118,0.643007755279541
-0.0406788811087608,1.3679817914962769,0.0469469204545021,-0.1149014234542846,0.401457816362381,-0.2231873720884323,0.0,0.0,-0.9933192133903505,0.0558253526687622
-0.0403164848685264,1.3650941848754885,0.0463111028075218,-0.1255225390195846,0.3906795084476471,-0.215566948056221,0.0,0.0,-0.9875937700271606,0.2614426612854004
-0.0399580970406532,1.3619714975357056,0.0456028953194618,-0.1361427158117294,0.3802821338176727,-0.2079476863145828,0.0,0.0,-0.9975242614746094,0.6124743223190308
-0.0395667068660259,1.3586418628692627,0.0496314540505409,-0.1452252566814422,0.3691561818122864,-0.2225195616483688,0.0,0.0,-0.9744056463241576,0.423270583152771
-0.0391805656254291,1.3550771474838257,0.0487885549664497,-0.1558454632759094,0.3584108650684356,-0.2149068564176559,0.0,0.0,-0.9859569668769836,0.0957415103912353
-0.0388002395629882,1.351276993751526,0.0478825196623802,-0.1664647608995437,0.3480458557605743,-0.207300379872322,0.0,0.0,-0.9910816550254822,0.7539665699005127
-0.0383587852120399,1.3472765684127808,0.0554476678371429,-0.175109714269638,0.3362005352973938,-0.2369069159030914,0.0,0.0,-0.9207605123519896,0.2617968320846557
-0.0379243865609169,1.343040943145752,0.0544271543622016,-0.1857303082942962,0.3247346878051758,-0.229317620396614,0.0,0.0,-0.9905246496200562,0.1289644241333007
-0.0374974235892295,1.3385701179504397,0.0533535107970237,-0.1963498890399933,0.3136476278305053,-0.2217405289411544,0.0,0.0,-0.9666532278060912,-0.047224223613739
-0.0370784774422645,1.3338638544082642,0.0522301271557807,-0.2069685012102127,0.3029387295246124,-0.2141779363155365,0.0,0.0,-0.9871553182601928,0.5117447376251221
-0.0366293899714946,1.3289464712142944,0.0559684857726097,-0.2162854820489883,0.2915221750736236,-0.2283308953046798,0.0,0.0,-0.9552850723266602,0.5485072135925293
-0.0361408218741416,1.3238087892532349,0.0608121082186698,-0.2259965687990188,0.2792219817638397,-0.246003657579422,0.0,0.0,-0.959428608417511,0.0163686275482177
-0.03566150739789,1.318435788154602,0.0595607236027717,-0.2366164624691009,0.267297089099884,-0.2384980469942093,0.0,0.0,-0.95100075006485,0.2847194671630859
-0.0351919159293174,1.312827467918396,0.0582719929516315,-0.2472352683544159,0.2557462453842163,-0.2310173958539962,0.0,0.0,-0.8981702327728271,-0.2800077199935913
-0.0347320549190044,1.306983470916748,0.0569487698376178,-0.2578530013561249,0.2445679903030395,-0.2235646992921829,0.0,0.0,-0.868461012840271,-0.324628472328186
-0.0342825874686241,1.3009040355682373,0.0555937364697456,-0.2684697806835174,0.2337608635425567,-0.2161432802677154,0.0,0.0,-0.9411331415176392,0.1142385005950927
-0.033843420445919,1.2945886850357056,0.0542094521224498,-0.2790855467319488,0.2233230471611023,-0.2087564170360565,0.0,0.0,-0.9439399838447572,0.0628525018692016
-0.0334151275455951,1.2880373001098633,0.0527983084321022,-0.2897003293037414,0.2132526487112045,-0.2014079838991165,0.0,0.0,-0.9714428186416626,-0.6220532059669495
-0.0330476760864257,1.2812283039093018,0.0450540073215961,-0.301445871591568,0.2048729062080383,-0.1675949096679687,0.0,0.0,-0.967035710811615,0.838236927986145
-0.032617948949337,1.2741968631744385,0.0527867190539836,-0.3111860454082489,0.1949870735406875,-0.1977166831493377,0.0,0.0,-0.8840921521186829,-0.3423502445220947
-0.0321995727717876,1.2669289112091064,0.0513080060482025,-0.3217989802360534,0.1854616999626159,-0.1905077248811721,0.0,0.0,-0.8068233132362366,-0.22727632522583
-0.0317928306758403,1.2594245672225952,0.0498104244470596,-0.332410991191864,0.1762939840555191,-0.1833545118570327,0.0,0.0,-0.7746723294258118,-0.0451493263244628
-0.0313978195190429,1.2516837120056152,0.0482956394553184,-0.3430221974849701,0.1674808710813522,-0.1762621104717254,0.0,0.0,-0.7766921520233154,-0.8590981364250183
-0.0310951229184865,1.2436940670013428,0.0366898514330387,-0.3543790280818939,0.1610554605722427,-0.1285082995891571,0.0,0.0,-0.9096967577934264,-0.1350159645080566
-0.0308045390993356,1.235467553138733,0.0351445488631725,-0.3649861514568329,0.1549777090549469,-0.1215548887848854,0.0,0.0,-0.954411506652832,-0.2754846811294555
-0.030526066198945,1.2270034551620483,0.033586386591196,-0.3755927085876465,0.1492437124252319,-0.1146797984838485,0.0,0.0,-0.7229337096214294,-0.4916027188301086
-0.0302599910646677,1.2183020114898682,0.0320165641605854,-0.3861987292766571,0.1438492238521576,-0.1078896969556808,0.0,0.0,-0.9648304581642152,-0.7417769432067871
-0.0300700180232524,1.2093522548675537,0.0224527008831501,-0.397435188293457,0.14040607213974,-0.0688629671931266,0.0,0.0,-0.9454760551452636,-0.583888828754425
-0.0299394614994525,1.200157880783081,0.014979625120759,-0.408459722995758,0.1384816020727157,-0.0384894683957099,0.0,0.0,-0.8958663940429688,-0.6495999097824097
-0.0298652648925781,1.1907167434692385,0.0079157799482345,-0.4195653796195984,0.1379918754100799,-0.0097946245223283,0.0,0.0,-0.9592596888542176,0.1449249982833862
-0.0298038478940725,1.181037425994873,0.0063092773780226,-0.4301681220531463,0.1378208994865417,-0.0034194011241197,0.0,0.0,-0.9472666382789612,-0.1292025446891784
-0.0297554973512887,1.1711204051971436,0.0046959142200648,-0.4407707452774048,0.1379624605178833,0.0028313598595559,0.0,0.0,-0.9120499491691588,0.0009452104568481
-0.0297202114015817,1.1609654426574707,0.0030764264520257,-0.4513733088970184,0.1384098827838897,0.0089484537020325,0.0,0.0,-0.930984616279602,0.3165774345397949
-0.0296981818974018,1.1505725383758545,0.0014514931244775,-0.4619758725166321,0.1391559988260269,0.0149222686886787,0.0,0.0,-0.960346519947052,0.6319360733032227
-0.02964105643332,1.1399564743041992,0.0059362920001149,-0.471800833940506,0.1389396488666534,-0.0043271635659039,0.0,0.0,-0.9370348453521729,-0.2350668311119079
-0.0295973774045705,1.12910258769989,0.0043022888712584,-0.4824031889438629,0.1390061378479004,0.0013298603007569,0.0,0.0,-0.7037830948829651,0.2637183666229248
-0.0295673366636037,1.118010640144348,0.0026645804755389,-0.4930054247379303,0.1393467783927917,0.0068126916885375,0.0,0.0,-0.8974374532699585,-0.143783688545227
-0.0295511242002248,1.1066807508468628,0.0010236739180982,-0.5036075711250305,0.1399523168802261,0.0121104689314961,0.0,0.0,-0.9152215123176576,0.0740631818771362
-0.0295486450195312,1.095112919807434,-0.0006199569907039,-0.5142096281051636,0.1408129334449768,0.0172121673822402,0.0,0.0,-0.914718747138977,-0.1731687188148498
-0.0295602791011333,1.0833070278167725,-0.0022658710367977,-0.5248116254806519,0.1419182866811752,0.0221066549420356,0.0,0.0,-0.8950607180595398,0.7257663011550903
-0.0295313838869333,1.0712745189666748,0.0029478068463504,-0.5347713232040405,0.1418628096580505,-0.0011094392975792,0.0,0.0,-0.959330141544342,0.6959888935089111
-0.0294741634279489,1.059019684791565,0.0066677955910563,-0.5445762872695923,0.1409225463867187,-0.0188052579760551,0.0,0.0,-0.927061915397644,-0.1491382122039795
-0.0294312480837106,1.046526551246643,0.0050173671916127,-0.5551779270172119,0.1401925981044769,-0.0145988957956433,0.0,0.0,-0.9356934428215028,0.2516108751296997
-0.0294029228389263,1.0337954759597778,0.0033661308698356,-0.565779447555542,0.139660432934761,-0.0106433853507041,0.0,0.0,-0.8413100242614746,0.2925502061843872
-0.0293892864137887,1.0208261013031006,0.0017144076991826,-0.576380729675293,0.1393129974603653,-0.0069488077424466,0.0,0.0,-0.9397565722465516,0.9638689756393432
-0.0293177608400583,1.007630705833435,0.0091801388189196,-0.5862735509872437,0.1372913867235183,-0.0404321253299713,0.0,0.0,-0.9326461553573608,-0.7050144076347351
-0.029327105730772,0.9941843152046204,-0.0007569234003312,-0.5976063013076782,0.1371084749698639,-0.0036582448519766,0.0,0.0,-0.9658682942390442,0.0627206563949585
-0.0293516162782907,0.9804994463920592,-0.0024083810858428,-0.6082069873809814,0.1370684206485748,-0.0008010546443983,0.0,0.0,-0.7934743165969849,0.6355150938034058
-0.0293331146240234,0.9665923118591307,0.0032587717287242,-0.6179659366607666,0.1356612145900726,-0.0281443689018487,0.0,0.0,-0.4618162512779236,0.6919233798980713
-0.0292696952819824,0.952453315258026,0.0091649163514375,-0.6281500458717346,0.1328465491533279,-0.0562933683395385,0.0,0.0,-0.4233326911926269,0.9707844257354736
-0.029128074645996,0.9381025433540344,0.019307779148221,-0.6373621225357056,0.1277194172143936,-0.1025426164269447,0.0,0.0,-0.7403625845909119,-0.8697848320007324
-0.0290736202150583,0.9235071539878844,0.0087071247398853,-0.6484065651893616,0.1244742348790168,-0.0649035200476646,0.0,0.0,-0.8133193254470825,-0.4491821527481079
-0.0290350914001464,0.9086734652519226,0.0070610307157039,-0.65900719165802,0.1212957575917244,-0.0635698586702346,0.0,0.0,-0.6556347012519836,-0.5493665337562561
-0.0290499683469533,0.8935949206352234,0.0006869582575745,-0.669989824295044,0.119125947356224,-0.0433963909745216,0.0,0.0,-0.7770266532897949,0.6485000848770142
-0.0290312767028808,0.8782932758331299,0.0053111803717911,-0.6797987818717957,0.1157096624374389,-0.068325474858284,0.0,0.0,-0.5181617736816406,-0.1339168548583984
-0.0290287025272846,0.8627535104751587,0.003670483129099,-0.6903989911079407,0.1123130321502685,-0.0679325610399246,0.0,0.0,-0.3431849479675293,-0.5861489772796631
-0.0290822032839059,0.8469656705856323,-0.0029564264696091,-0.7015048861503601,0.1099346727132797,-0.04756735637784,0.0,0.0,0.1028364896774292,0.3932700157165527
-0.0292786601930856,0.8315412998199463,-0.0168549735099077,-0.68532395362854,0.1071673929691314,-0.0553454346954822,0.0,0.0,-0.7433515191078186,0.5272912979125977
-0.0294589046388864,0.8158825039863586,-0.0143825439736247,-0.695690929889679,0.1035467386245727,-0.0724131017923355,0.0,0.0,-0.3526827096939087,0.800351619720459
-0.0295952800661325,0.7999944090843201,-0.0083879902958869,-0.7057830095291138,0.0983460843563079,-0.1040135845541954,0.0,0.0,0.094443678855896,0.1259421110153198
-0.0297659877687692,0.784398078918457,-0.011853446252644,-0.6928316950798035,0.0931692570447921,-0.1035364121198654,0.0,0.0,-0.1285510063171386,-0.0114020705223083
-0.0299536697566509,0.7685637474060059,-0.0134791508316993,-0.7034324407577515,0.0879226401448249,-0.1049323454499244,0.0,0.0,-0.4539404511451721,-0.600729763507843
-0.0301982872188091,0.7524885535240173,-0.0200977567583322,-0.7142074704170227,0.0835948884487152,-0.0865549221634864,0.0,0.0,-0.0709665417671203,0.1698074340820312
-0.0304601676762104,0.7361748218536377,-0.0217174980789423,-0.7248075008392334,0.0791703462600708,-0.0884908512234687,0.0,0.0,-0.44027841091156,-0.2485880255699157
-0.0307393074035644,0.719622790813446,-0.0233339685946702,-0.7354075312614441,0.0746361911296844,-0.0906830802559852,0.0,0.0,-0.287749171257019,-0.9021070599555968
-0.0310955047607421,0.7028273344039917,-0.0324315652251243,-0.7463136315345764,0.0714834332466125,-0.0630553066730499,0.0,0.0,0.5030567646026611,0.7344973087310791
-0.0313551910221576,0.6866216063499451,-0.0213446971029043,-0.7200367450714111,0.0669018551707267,-0.0916315466165542,0.0,0.0,-0.6244447827339172,0.0462399721145629
-0.0316325202584266,0.6701777577400208,-0.0229503214359283,-0.730636715888977,0.0621751882135868,-0.0945334956049919,0.0,0.0,-0.5651881098747253,-0.0610079169273376
-0.0319273956120014,0.6534955501556396,-0.0245519280433654,-0.7412368059158325,0.0572925955057144,-0.0976517051458358,0.0,0.0,-0.0619159936904907,-0.5784271359443665
-0.0322872176766395,0.6365743279457092,-0.0320712514221668,-0.7519058585166931,0.0534292832016944,-0.0772662609815597,0.0,0.0,-0.0566562414169311,0.0499836206436157
-0.0326647758483886,0.619414746761322,-0.0336641892790794,-0.7625054121017456,0.049389973282814,-0.0807863250374794,0.0,0.0,0.0942264795303344,0.3272559642791748
-0.0331269279122352,0.6027162671089172,-0.0417426526546478,-0.7420164942741394,0.0449623949825763,-0.0885514989495277,0.0,0.0,-0.5348102450370789,0.4682091474533081
-0.033607006072998,0.5857793688774109,-0.0433257073163986,-0.7526165843009949,0.0403407365083694,-0.0924332737922668,0.0,0.0,-0.1780648231506347,0.2544450759887695
-0.0341048240661621,0.5686042308807373,-0.0449033342301845,-0.7632167339324951,0.0355166606605052,-0.0964813083410263,0.0,0.0,0.8106245994567871,0.5896934270858765
-0.0347516052424907,0.5525184869766235,-0.0580042973160743,-0.7147800326347351,0.0289193224161863,-0.1319468170404434,0.0,0.0,0.1755177974700927,0.8109846115112305
-0.0354088768362998,0.5369367003440857,-0.0571522936224937,-0.6923847794532776,0.0204590912908315,-0.1692046225070953,0.0,0.0,-0.8901753425598145,0.1268388032913208
-0.0360838882625103,0.5211173295974731,-0.0587110929191112,-0.7029894590377808,0.0117742950096726,-0.173695757985115,0.0,0.0,-0.4341585636138916,0.4662016630172729
-0.0367768295109272,0.5050604939460754,-0.0602627694606781,-0.7135945558547974,0.002858429448679,-0.1783175319433212,0.0,0.0,-0.5481407046318054,-0.4030147790908813
-0.0374876968562603,0.4887662231922149,-0.0618067570030689,-0.7242001891136169,-0.0062946546822786,-0.1830619275569915,0.0,0.0,0.0832526683807373,-0.2436368465423584
-0.0383078567683696,0.472810298204422,-0.0720577761530876,-0.7092192769050598,-0.0161254536360502,-0.1966160237789154,0.0,0.0,-0.1092580556869506,-0.1121206879615783
-0.0391457565128803,0.4566172659397125,-0.0735845416784286,-0.7198267579078674,-0.0262045841664075,-0.2015827149152755,0.0,0.0,0.5616227388381958,-0.2007229328155517
-0.0399667732417583,0.4412419199943542,-0.0717164650559425,-0.6835622191429138,-0.0364624299108982,-0.205156922340393,0.0,0.0,0.2731196880340576,-0.5343934297561646
-0.0408215522766113,0.4261093139648437,-0.0759332329034805,-0.6728172302246094,-0.0458845347166061,-0.188442200422287,0.0,0.0,-0.7089812159538269,-0.3053204417228699
-0.0416937842965126,0.4107396304607391,-0.077428326010704,-0.6834248304367065,-0.0555691048502922,-0.1936913728713989,0.0,0.0,0.5507193803787231,-0.6757820844650269
-0.0425550453364849,0.3961248099803924,-0.0775177106261253,-0.6498905420303345,-0.0640820488333702,-0.1702586412429809,0.0,0.0,-0.1642206907272339,-0.816071093082428
-0.0435117706656456,0.381282240152359,-0.0887879729270935,-0.6599799394607544,-0.0708940029144287,-0.1362391114234924,0.0,0.0,0.8826560974121094,-0.5535168647766113
-0.0444676391780376,0.3669352829456329,-0.0896310210227966,-0.6379367113113403,-0.0768016651272773,-0.1181529387831687,0.0,0.0,0.9315924644470216,-0.4089059829711914
-0.0452219024300575,0.3532335758209228,-0.0699760466814041,-0.6092550158500671,-0.0821855068206787,-0.1076773181557655,0.0,0.0,0.4125499725341797,-0.637507438659668
-0.0460832603275775,0.340369701385498,-0.0815067291259765,-0.5719887018203735,-0.0867712795734405,-0.091715320944786,0.0,0.0,0.2224105596542358,0.1288120746612548
-0.0468775741755962,0.3279582262039184,-0.0747207552194595,-0.5519010424613953,-0.0914380326867103,-0.0933350101113319,0.0,0.0,0.1218996047973632,-0.8019436597824097
-0.0477734580636024,0.3156894445419311,-0.0861745327711105,-0.5454919338226318,-0.0948220714926719,-0.0676808431744575,0.0,0.0,0.5061635971069336,-0.5791047215461731
-0.0485517494380474,0.3041310310363769,-0.0755815058946609,-0.5138484239578247,-0.0970612466335296,-0.044783242046833,0.0,0.0,0.311716079711914,-0.0679447650909423
-0.0493711456656456,0.2929199934005737,-0.0790944993495941,-0.4984578192234039,-0.0998793840408325,-0.056362796574831,0.0,0.0,-0.5516106486320496,-0.8019059300422668
