x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015926361083984,1.40303373336792,-0.1611653119325637,-0.3505078852176666,0.0016946784453466,0.0334243811666965,0.0,0.0,0.2608227923061781,0.6965542099339952
-0.0031564712990075,0.0,-0.1566161066293716,-0.352407157421112,0.001923841657117,0.0045845606364309,0.0,0.0,0.4524492193990665,-0.9720065229218388
-0.0047323228791356,1.387109875679016,-0.1597993671894073,-0.3553236722946167,0.0041025569662451,0.0435782261192798,0.0,0.0,0.6737646007841886,0.5121911736421179
-0.0064680101349949,1.3792812824249268,-0.1742599755525589,-0.3479366898536682,0.00478205550462,0.0135916993021965,0.0,0.0,-0.3599200551423993,-0.8076593498664766
-0.0083228107541799,1.3708640336990356,-0.1873386353254318,-0.3741060495376587,0.0066209584474563,0.0367814376950264,0.0,0.0,0.6172524809250739,-0.8697589227912477
-0.0101686473935842,1.362653136253357,-0.1883419901132583,-0.3649472296237945,0.0103394770994782,0.0743774324655532,0.0,0.0,0.2124811089551004,0.9324845968283642
-0.0120335575193166,1.3544881343841553,-0.1882932484149933,-0.3629094958305359,0.0121167320758104,0.0355482921004295,0.0,0.0,-0.982992101149064,-0.9510295098155724
-0.0140234949067235,1.3457337617874146,-0.2021385878324508,-0.389102965593338,0.0152361895889043,0.062394879758358,0.0,0.0,0.7538910335012583,-0.9746813211243166
-0.0161863323301076,1.3377299308776855,-0.2213048040866851,-0.3557826280593872,0.0201942585408687,0.0991704538464546,0.0,0.0,-0.394964699404893,-0.5788472003204037
-0.0184630397707223,1.329137682914734,-0.2337836027145385,-0.381969541311264,0.026240762323141,0.120941162109375,0.0,0.0,-0.3454788837837403,0.7767414167463329
-0.0207376480102539,1.3199585676193235,-0.2317397147417068,-0.4080465137958526,0.0304777678102254,0.0847475752234458,0.0,0.0,-0.5652474628398041,-0.6471203000375063
-0.0231245048344135,1.310185432434082,-0.2440773248672485,-0.4344793260097503,0.0358084328472614,0.1066230908036232,0.0,0.0,-0.5785656827083145,-0.5685400758905592
-0.0256135948002338,1.2998229265213013,-0.2551597654819488,-0.4607152640819549,0.0419917628169059,0.123677872121334,0.0,0.0,-0.5565054493730992,0.8343010784644977
-0.0280957221984863,1.2888669967651367,-0.2525852024555206,-0.4870637953281402,0.0463117063045501,0.0864070430397987,0.0,0.0,0.9539415683206852,0.9807551564107716
-0.030427360907197,1.2788094282150269,-0.2358864545822143,-0.4470824599266052,0.0490064285695552,0.0538996085524559,0.0,0.0,0.0313330088892076,-0.612960998252238
-0.0328045859932899,1.2684340476989746,-0.2417742758989334,-0.4612650573253631,0.0530224628746509,0.0803277194499969,0.0,0.0,-0.0406490976318218,-0.735060426080089
-0.0352918617427349,1.2574732303619385,-0.2539295554161072,-0.4873391687870025,0.0581755265593528,0.1030704751610755,0.0,0.0,0.313753463059421,-0.7758877152074302
-0.0377942100167274,1.246367573738098,-0.2571989297866821,-0.4938707947731018,0.0650626271963119,0.1377548575401306,0.0,0.0,0.8622014023712765,0.7761701152363014
-0.0402395240962505,1.2360508441925049,-0.2502231895923614,-0.4587795436382293,0.0707039982080459,0.1128377467393875,0.0,0.0,-0.7956704609493694,0.5521324079276424
-0.0427104011178016,1.225147366523743,-0.2518698275089264,-0.4848382771015167,0.0754424408078193,0.0947775691747665,0.0,0.0,-0.8519203463294895,-0.6088134937874885
-0.0452819839119911,1.2136536836624146,-0.2629571557044983,-0.5111356377601624,0.081193171441555,0.1150250434875488,0.0,0.0,0.5286779613183332,0.7146513094470885
-0.0478803627192974,1.2021859884262085,-0.26428884267807,-0.5099260210990906,0.0856144800782203,0.0884340405464172,0.0,0.0,0.2269294682378018,0.6884855530804284
-0.0504124648869037,1.1907517910003662,-0.2565133273601532,-0.508378803730011,0.088899441063404,0.0657048523426055,0.0,0.0,0.6855406617053454,0.8704871596425774
-0.0528849586844444,1.1792128086090088,-0.2490458786487579,-0.5129491090774536,0.0906747281551361,0.0355092398822307,0.0,0.0,0.9318412895372978,-0.8342519024064574
-0.0557320602238178,1.1681761741638184,-0.2878888249397278,-0.4907167255878448,0.0938360169529914,0.0632312819361686,0.0,0.0,-0.983359078860327,0.7238427583213288
-0.058593463152647,1.1565372943878174,-0.2883444726467132,-0.5174185037612915,0.0960141643881797,0.0435628443956375,0.0,0.0,-0.7243113744108542,0.7664898318309523
-0.0614523887634277,1.1443216800689695,-0.2866564989089966,-0.5429742932319641,0.0967742651700973,0.0152020845562219,0.0,0.0,0.7911493867031221,-0.5049712496023726
-0.0646444335579872,1.132828712463379,-0.3206731677055359,-0.5108920931816101,0.0982320755720138,0.0291565302759408,0.0,0.0,0.6641326654292896,0.9243833551541664
-0.068043328821659,1.1219066381454468,-0.3394271731376648,-0.4853962361812591,0.0977736413478851,-0.0091688223183155,0.0,0.0,-0.48804661145291,0.8453477758419243
-0.0714328736066818,1.1104003190994265,-0.3369986116886139,-0.5112666487693787,0.0958356708288192,-0.0387596748769283,0.0,0.0,-0.1200100579371026,0.5851377475692008
-0.0748293846845626,1.0983169078826904,-0.3366404771804809,-0.5368496775627136,0.0928458198904991,-0.0597971752285957,0.0,0.0,-0.7293993830680847,0.983978509902954
-0.078211210668087,1.0856471061706543,-0.3336015939712524,-0.5628355741500854,0.088309921324253,-0.0907181948423385,0.0,0.0,-0.9365838766098022,0.9925670623779296
-0.0815781578421592,1.0724050998687744,-0.3305535018444061,-0.5881813168525696,0.0822304487228393,-0.1215896606445312,0.0,0.0,-0.9341936111450196,0.9801418781280518
-0.0849264115095138,1.0585728883743286,-0.3270985186100006,-0.6143591403961182,0.0745796635746955,-0.1530156731605529,0.0,0.0,-0.9740692973136902,0.9758594036102296
-0.0882454887032508,1.044162034988403,-0.3223440647125244,-0.6400362849235535,0.0651096925139427,-0.1893996000289917,0.0,0.0,-0.96725195646286,0.9473814964294434
-0.0915366187691688,1.0291767120361328,-0.3177531957626343,-0.6655651330947876,0.0538772046566009,-0.2246498614549636,0.0,0.0,-0.9827804565429688,0.9790446758270264
-0.0948011428117752,1.0136038064956665,-0.3133864998817444,-0.6917207837104797,0.0409688726067543,-0.2581667304039001,0.0,0.0,-0.9933199286460876,0.9451942443847656
-0.0980327576398849,0.9974544644355774,-0.3082541525363922,-0.717395544052124,0.026250896975398,-0.2943597733974457,0.0,0.0,-0.9444286823272704,0.9686892032623292
-0.1012379676103591,0.98073148727417,-0.3039834499359131,-0.7430342435836792,0.0099255247041583,-0.3265076279640198,0.0,0.0,-0.9680646657943726,0.6377899646759033
-0.1044340133666992,0.963423192501068,-0.3019284605979919,-0.7692323327064514,-0.0075299642048776,-0.3491098284721374,0.0,0.0,-0.7705608606338501,0.9008833169937134
-0.1076138466596603,0.9455353617668152,-0.2990132570266723,-0.7952128648757935,-0.0262584239244461,-0.3745691478252411,0.0,0.0,-0.0928090810775756,0.8688186407089233
-0.1107519119977951,0.9270567297935486,-0.2929438054561615,-0.8217666149139404,-0.0468659028410911,-0.412149429321289,0.0,0.0,0.709359884262085,-0.1001837849617004
-0.1138138771057128,0.908471941947937,-0.2860392034053802,-0.8267481923103333,-0.0668026730418205,-0.3987351059913635,0.0,0.0,0.8526809215545654,-0.7353556156158447
-0.1168120354413986,0.8901801109313965,-0.2816354036331177,-0.8138724565505981,-0.0847945883870124,-0.3598381876945495,0.0,0.0,0.609635591506958,-0.4020487070083618
-0.1198620796203613,0.8717355132102966,-0.2868807017803192,-0.8208816051483154,-0.1027604937553405,-0.3593184053897857,0.0,0.0,0.9251089096069336,-0.1031357645988464
-0.1228541359305381,0.853276789188385,-0.2815861701965332,-0.8216908574104309,-0.1202682182192802,-0.3501543998718261,0.0,0.0,0.9469385147094728,-0.6378865838050842
-0.1257908791303634,0.8350067138671875,-0.2777777314186096,-0.8133617639541626,-0.1360888630151748,-0.3164132237434387,0.0,0.0,0.9599711894989014,-0.4142857193946838
-0.1287579536437988,0.8176460266113281,-0.2804377675056457,-0.773154079914093,-0.1523136496543884,-0.324495792388916,0.0,0.0,0.922887682914734,-0.933162808418274
-0.1318573951721191,0.801120936870575,-0.295506864786148,-0.735988974571228,-0.1667566150426864,-0.2888592481613159,0.0,0.0,0.5078115463256836,0.0857874155044555
-0.1349284201860427,0.7846987843513489,-0.2928166091442108,-0.7315378785133362,-0.1810748130083084,-0.2863638997077942,0.0,0.0,0.7437365055084229,0.0090861320495605
-0.1377700865268707,0.7685362696647644,-0.2708208858966827,-0.7200162410736084,-0.1944781243801117,-0.2680661082267761,0.0,0.0,0.013458251953125,-0.5790361166000366
-0.1406342536211013,0.7524782419204712,-0.2744289636611938,-0.715310275554657,-0.2065532952547073,-0.2415030300617218,0.0,0.0,0.2922768592834472,-0.1235517263412475
-0.1433686316013336,0.7363147139549255,-0.2620787620544433,-0.7199990749359131,-0.2180177718400955,-0.2292896807193756,0.0,0.0,0.7591317892074585,-0.5915392637252808
-0.1459840834140777,0.7208247184753418,-0.2516282796859741,-0.6899463534355164,-0.228062629699707,-0.200897216796875,0.0,0.0,0.5445562601089478,-0.4642925262451172
-0.148383229970932,0.7053633332252502,-0.2308526337146759,-0.6886065006256104,-0.2372478395700454,-0.1837044060230255,0.0,0.0,0.6354979276657104,-0.8708831071853638
-0.1508634537458419,0.6900489926338196,-0.2407730817794799,-0.6818238496780396,-0.2446227222681045,-0.1474975347518921,0.0,0.0,-0.0628480315208435,-0.772491455078125
-0.1534120589494705,0.6741693019866943,-0.2491150349378585,-0.7067277431488037,-0.2504600584506988,-0.1167466416954994,0.0,0.0,0.8975265026092529,-0.8272140026092529
-0.1556812226772308,0.6587873101234436,-0.2233880311250686,-0.6842573285102844,-0.2540578544139862,-0.0719558149576187,0.0,0.0,0.9770834445953368,-0.5349518656730652
-0.157667726278305,0.6442297101020813,-0.1966733783483505,-0.6473448276519775,-0.2560752332210541,-0.0403472706675529,0.0,0.0,0.9207305908203124,-0.8521425724029541
-0.1595957726240158,0.6304759383201599,-0.1925431340932846,-0.6113250255584717,-0.256339967250824,-0.0052945856004953,0.0,0.0,0.950185775756836,-0.904870331287384
-0.1614330261945724,0.616759181022644,-0.1855852305889129,-0.609308660030365,-0.2544435858726501,0.0379270650446414,0.0,0.0,0.9927501678466796,-0.6477230787277222
-0.1632440537214279,0.6037506461143494,-0.1841272562742233,-0.5776354074478149,-0.2513622939586639,0.0616261176764965,0.0,0.0,0.979865550994873,-0.4395405054092407
-0.1647689789533615,0.5909960269927979,-0.1563896834850311,-0.5662078261375427,-0.2473829090595245,0.0795876607298851,0.0,0.0,0.997583508491516,-0.7497641444206238
