x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001510715461336,1.4034483432769775,-0.1533973664045334,-0.3320846259593963,0.002083400497213,0.0411210171878337,0.0,0.0,0.2059167412706304,-0.9916032388488444
-0.003042793367058,1.3963236808776855,-0.1575857549905777,-0.3166671991348266,0.0064092483371496,0.086526021361351,0.0,0.0,-0.0058908046119934,-0.7224988669123817
-0.0046068192459642,1.3890167474746704,-0.1622220277786255,-0.3247875571250915,0.012167191132903,0.1151694282889366,0.0,0.0,-0.5511715541871229,0.603878213044675
-0.0061207772232592,1.3815327882766724,-0.1565774381160736,-0.3326743543148041,0.0172880887985229,0.1024277359247207,0.0,0.0,0.4645765373728716,0.8100587577329966
-0.0074418066069483,1.3747472763061523,-0.1361918300390243,-0.3016278445720672,0.0213349126279354,0.0809438228607177,0.0,0.0,0.9726440199584924,-0.8515443255766284
-0.0086537357419729,1.3687607049942017,-0.1277246177196502,-0.2661745250225067,0.0277924556285142,0.1291625797748565,0.0,0.0,-0.5606186925458947,-0.6206708847369105
-0.0099063869565725,1.3625965118408203,-0.1334112137556076,-0.2741346061229706,0.0358490645885467,0.1611471623182296,0.0,0.0,0.079389269277645,0.6819367891322344
-0.0110005382448434,1.3569016456604004,-0.1166643127799034,-0.2532985508441925,0.0430120788514614,0.1432735621929168,0.0,0.0,0.0221563375629494,-0.8202748258883559
-0.012182330712676,1.3518112897872925,-0.1273882538080215,-0.2265209108591079,0.0521246008574962,0.182267278432846,0.0,0.0,0.8414428977894561,-0.9805147105944798
-0.0134775163605809,1.347759246826172,-0.1410092562437057,-0.180533692240715,0.0635060667991638,0.227650374174118,0.0,0.0,-0.299466989490124,-0.948129396142522
-0.0148306842893362,1.3435276746749878,-0.148753210902214,-0.1886964589357376,0.076828584074974,0.2664746940135956,0.0,0.0,-0.1937976132179943,0.795222516787157
-0.0161090847104787,1.3391287326812744,-0.139832004904747,-0.1961650997400283,0.0887181162834167,0.2378124892711639,0.0,0.0,-0.93521137931363,-0.7365899945998637
-0.0174295417964458,1.3345539569854736,-0.1455104798078537,-0.2041841894388198,0.1020867675542831,0.2673975527286529,0.0,0.0,0.6831053962646403,-0.7475572897276721
-0.0187662132084369,1.3303415775299072,-0.1491057276725769,-0.1883393377065658,0.1174383088946342,0.3070586621761322,0.0,0.0,0.3716331265638055,-0.9235675390693034
-0.0201223380863666,1.326996922492981,-0.1533252000808715,-0.1501408219337463,0.1350791305303573,0.3528485596179962,0.0,0.0,0.3256424172355836,0.9540515758894011
-0.021335506811738,1.3238592147827148,-0.137479156255722,-0.1409944146871566,0.1512253433465957,0.322953850030899,0.0,0.0,0.3057654813815667,0.6616603231539313
-0.0224827770143747,1.3215985298156738,-0.1300852298736572,-0.1021064668893814,0.1665931493043899,0.3073844313621521,0.0,0.0,-0.1164375457151931,-0.6344188564521949
-0.0236714370548725,1.319150686264038,-0.1354839950799942,-0.1107412725687027,0.183270514011383,0.3335777819156647,0.0,0.0,-0.3678655200615295,0.9924240396510234
-0.0247781760990619,1.316564679145813,-0.1252707540988922,-0.11680618673563,0.197971910238266,0.2940543591976166,0.0,0.0,-0.4928148555039142,0.9928420567319872
-0.025826072320342,1.313825249671936,-0.1179832816123962,-0.1235707625746727,0.2112899720668792,0.2663851976394653,0.0,0.0,0.4287329195831273,-0.8076878595236814
-0.0269620902836322,1.3118914365768433,-0.1288587301969528,-0.0882023200392723,0.2267400175333023,0.3090286254882812,0.0,0.0,0.315105527533676,0.8344984042036916
-0.0281137470155954,1.3103207349777222,-0.129077598452568,-0.0720024928450584,0.2408660948276519,0.2825467586517334,0.0,0.0,0.0567120722909539,-0.7616096894561082
-0.0293272025883197,1.3090970516204834,-0.1371042430400848,-0.0570496283471584,0.2569303810596466,0.3213142156600952,0.0,0.0,0.2368592088661669,0.7247385383418724
-0.0305024143308401,1.3080766201019287,-0.1321948021650314,-0.0479945950210094,0.2719541192054748,0.3005018830299377,0.0,0.0,0.63783004351385,0.6777377615043483
-0.0319637283682823,1.307766675949097,-0.1594249606132507,-0.0162931904196739,0.2856223583221435,0.2733893692493438,0.0,0.0,0.0655987654525438,-0.8413363336800174
-0.033738899976015,1.307847499847412,-0.1927604973316192,0.0005304272053763,0.3013238608837127,0.3140294849872589,0.0,0.0,-0.5953687028265491,0.6489024185684596
-0.0354880318045616,1.307783126831055,-0.189135268330574,-0.0058748479932546,0.3160449564456939,0.2944218516349792,0.0,0.0,0.1839472437927098,-0.8996205072609211
-0.0376186370849609,1.3083155155181885,-0.2292521893978119,0.0200328528881073,0.3329095840454101,0.3372922837734222,0.0,0.0,-0.1062937294724171,0.7273424414270087
-0.0397352203726768,1.308704137802124,-0.2269840538501739,0.0136539973318576,0.3489577174186706,0.3209625482559204,0.0,0.0,0.849428919513078,-0.9494773955313912
-0.0421618446707725,1.309636116027832,-0.2600356638431549,0.0370991602540016,0.3672720491886139,0.3662871122360229,0.0,0.0,0.428667803420049,-0.9662117519006228
-0.0449397079646587,1.3114025592803955,-0.2972526848316192,0.0733774378895759,0.3879306614398956,0.4131724834442138,0.0,0.0,-0.0041394539489552,-0.7158795580920732
-0.0478103645145893,1.312960505485535,-0.3082518279552459,0.0633021220564842,0.4106215238571167,0.4538171887397766,0.0,0.0,0.9581721437690008,0.7061755797072976
-0.0511457435786724,1.315632939338684,-0.3532570004463196,0.1128944158554077,0.4319474697113037,0.4265184998512268,0.0,0.0,0.9799957503925016,-0.8486643337999047
-0.0548361763358116,1.31862473487854,-0.390379935503006,0.1262368708848953,0.4552440345287323,0.4659315645694732,0.0,0.0,-0.1781745782620734,-0.9573046091469616
-0.0586360916495323,1.3214032649993896,-0.403155505657196,0.1157151758670806,0.4808460474014282,0.5120400190353394,0.0,0.0,0.5012006864662004,-0.8594009352943479
