x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014142990112304,1.4033931493759155,-0.1434564441442489,-0.3345314264297485,0.0018200150225311,0.0359057262539863,0.0,0.0,0.1276438236236572,0.8627297878265381
-0.0026090622413903,1.396126389503479,-0.119687296450138,-0.3229667842388153,0.0020203290041536,0.0040072901174426,0.0,0.0,-0.3612374067306518,-0.4504818916320801
-0.0036919594276696,1.3886276483535769,-0.1085883527994155,-0.3332748413085937,0.0023158607073128,0.0059112445451319,0.0,0.0,0.1444017887115478,0.5756900310516357
-0.0047091483138501,1.381414771080017,-0.1007747873663902,-0.3205731511116028,0.0013829633826389,-0.018659682944417,0.0,0.0,-0.4041917324066162,0.5014545917510986
-0.0055650710128247,1.3739720582962036,-0.0834958627820015,-0.3307829201221466,-0.000685186125338,-0.0413667298853397,0.0,0.0,-0.5182650685310364,-0.6230153441429138
-0.0063447952270507,1.3662973642349243,-0.0768956989049911,-0.3410996794700622,-0.0017466429853811,-0.0212311707437038,0.0,0.0,-0.9138277173042296,-0.009853720664978
-0.0070098876021802,1.3583914041519165,-0.0654802620410919,-0.3513804674148559,-0.0027702050283551,-0.0204729065299034,0.0,0.0,-0.6647078394889832,-0.4904830455780029
-0.0075601576827466,1.3502540588378906,-0.0540047511458396,-0.3616614937782287,-0.0037704638671129,-0.0200074892491102,0.0,0.0,-0.7579782009124756,0.004032015800476
-0.007994937710464,1.3418854475021362,-0.0424761548638343,-0.3719425499439239,-0.0047636334784328,-0.0198652986437082,0.0,0.0,-0.7612619400024414,-0.522502601146698
-0.0083552356809377,1.3332890272140503,-0.0360698550939559,-0.3820623755455017,-0.0047295307740569,0.0006820832495577,0.0,0.0,-0.4960669279098511,-0.8681213855743408
-0.0086584091186523,1.3244624137878418,-0.0318123325705528,-0.3922929465770721,-0.0032474391628056,0.0296445582062006,0.0,0.0,-0.7416707873344421,-0.6472710967063904
-0.0088905338197946,1.3154033422470093,-0.0258199758827686,-0.4026212990283966,-0.0006762793054804,0.0514279305934906,0.0,0.0,-0.6040380001068115,-0.6447962522506714
-0.0090465545654296,1.3061163425445557,-0.0191519409418106,-0.4127541780471802,0.0028368066996335,0.070268228650093,0.0,0.0,-0.8600776195526123,0.0058083534240722
-0.0090865138918161,1.2965983152389526,-0.0074642589315772,-0.4230363070964813,0.0062726214528083,0.0687223598361015,0.0,0.0,-0.5208233594894409,0.576469898223877
-0.0089541431516408,1.2868553400039673,0.0112783331423997,-0.4330238997936249,0.0082036517560482,0.0386242754757404,0.0,0.0,-0.8408063054084778,-0.710668683052063
-0.0087515832856297,1.2768723964691162,0.017247749492526,-0.4437076151371002,0.0111788073554635,0.0595085434615612,0.0,0.0,-0.7394343018531799,-0.0053135752677917
-0.0084329601377248,1.2666583061218262,0.0289710406213998,-0.4539894461631775,0.0140263400971889,0.0569558329880237,0.0,0.0,-0.9517226219177246,0.6352362632751465
-0.0079365726560354,1.2562086582183838,0.0484796203672885,-0.4644386172294616,0.0151726324111223,0.0229278486222028,0.0,0.0,-0.7547083497047424,-0.5026917457580566
-0.0073578832671046,1.2455317974090576,0.0560223050415515,-0.4745514094829559,0.0169983897358179,0.0365184247493743,0.0,0.0,-0.5908688306808472,-0.5977473258972168
-0.0067174909636378,1.23462176322937,0.0610186047852039,-0.4849219918251037,0.0199961941689252,0.0599613189697265,0.0,0.0,-0.8597973585128784,-0.0848774909973144
-0.0059619904495775,1.2234805822372437,0.0727126374840736,-0.4952037632465362,0.0228056218475103,0.0561936721205711,0.0,0.0,-0.690556526184082,-0.6236616373062134
-0.0051401136443018,1.212103009223938,0.0783290117979049,-0.5057346820831299,0.0266289580613374,0.0764732807874679,0.0,0.0,-0.8071491122245789,-0.3666118383407593
-0.0042039873078465,1.2004942893981934,0.0899742692708969,-0.5160169005393982,0.0302365720272064,0.0721586272120475,0.0,0.0,-0.9064662456512452,-0.3975000381469726
-0.0031539916526526,1.1886541843414309,0.1015892773866653,-0.5262991189956665,0.0336167030036449,0.0676086694002151,0.0,0.0,-0.5803182125091553,-0.5104433298110962
-0.002040481660515,1.176581621170044,0.1069074645638465,-0.5366588830947876,0.0380117334425449,0.0879083052277565,0.0,0.0,-0.870925784111023,-0.666474461555481
-0.0008790969732217,1.1642566919326782,0.1102749109268188,-0.5479457378387451,0.043802224099636,0.115809716284275,0.0,0.0,-0.6704844236373901,-0.0521213412284851
0.0003945350763387,1.151700496673584,0.1217747777700424,-0.5582268834114075,0.0493328869342803,0.1106132864952087,0.0,0.0,-0.8669539093971252,0.033795952796936
0.0017800331115722,1.1389131546020508,0.1332217305898666,-0.5685076117515564,0.0545948296785354,0.1052386984229087,0.0,0.0,-0.9082772135734558,-0.4732753038406372
0.0032764435745775,1.1258947849273682,0.1446102410554886,-0.5787879824638367,0.0595798045396804,0.0996994525194168,0.0,0.0,-0.8870334625244141,-0.6190695762634277
0.0048328400589525,1.1126384735107422,0.1495938003063202,-0.5894239544868469,0.0655558705329895,0.1195213943719863,0.0,0.0,-0.8970604538917542,-0.8861452341079712
0.0064305304549634,1.0991544723510742,0.1522983610630035,-0.5996337532997131,0.0729472786188125,0.1478283703327179,0.0,0.0,-0.7148553729057312,-0.5505377650260925
0.0080881118774414,1.0854312181472778,0.1573373526334762,-0.6103581190109253,0.0812795758247375,0.1666458547115326,0.0,0.0,-0.8874326348304749,-0.2335014939308166
0.0098534580320119,1.071477293968201,0.1684363782405853,-0.6206411123275757,0.0893082097172737,0.1605729609727859,0.0,0.0,-0.8887597918510437,-0.7037914395332336
0.011664867401123,1.057278037071228,0.1717887967824936,-0.6316661238670349,0.0985809415578842,0.185454323887825,0.0,0.0,-0.6081252098083496,0.0573253631591796
0.0135823246091604,1.0428481101989746,0.1827084124088287,-0.6419499516487122,0.1075400784611702,0.1791824251413345,0.0,0.0,-0.912406086921692,0.1893707513809204
0.015604686923325,1.0281877517700195,0.193529263138771,-0.6522331237792969,0.1161813735961914,0.172826200723648,0.0,0.0,-0.7889121174812317,-0.0965773463249206
0.0177308078855276,1.0132962465286257,0.2042452096939087,-0.6625155210494995,0.1245010867714881,0.1663946360349655,0.0,0.0,-0.9088801145553588,-0.1357426643371582
0.0199597366154193,0.9981738924980164,0.2148501127958297,-0.6727972030639648,0.1324958801269531,0.159896120429039,0.0,0.0,-0.8452248573303223,-0.1448940634727478
0.022290039807558,0.9828203320503236,0.2253377735614776,-0.6830781698226929,0.1401628106832504,0.1533387005329132,0.0,0.0,-0.979696810245514,0.3015832901000976
0.024720573797822,0.9672357439994812,0.2357018738985061,-0.6933584809303284,0.1474992930889129,0.1467294245958328,0.0,0.0,-0.926019847393036,-0.6755346655845642
0.0271873474121093,0.9514119029045104,0.238068625330925,-0.7041616439819336,0.1560905426740646,0.1718247234821319,0.0,0.0,-0.8836809992790222,-0.3587896227836609
0.0297515876591205,0.9353569746017456,0.2481670677661895,-0.714442789554596,0.1643471270799636,0.1651317626237869,0.0,0.0,-0.8606499433517456,-0.677179753780365
0.0323684699833393,0.9190527200698853,0.2526398599147796,-0.7256665825843811,0.1734091341495514,0.1812402307987213,0.0,0.0,-0.8957532644271851,-0.1098606586456298
0.0350800529122352,0.9025172591209412,0.2624469399452209,-0.7359476685523987,0.1821335107088089,0.174487829208374,0.0,0.0,-0.7105627059936523,0.0295528173446655
0.037884522229433,0.8857507109642029,0.2720985412597656,-0.7462280988693237,0.1905191838741302,0.1677138358354568,0.0,0.0,-0.8344388604164124,-0.7519602179527283
0.0407275184988975,0.8687298893928528,0.2749107480049133,-0.7577134370803833,0.1999648064374923,0.1889122873544693,0.0,0.0,-0.6157444715499878,-0.4123191833496094
