x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015381813282147,1.4034619331359863,-0.1557207554578781,-0.3314723670482635,0.0017038867808878,0.0336061641573905,0.0,0.0,0.2271058559417724,0.696596622467041
-0.0029890059959143,1.3963751792907717,-0.1453635096549987,-0.3149640262126922,0.0019729940686374,0.0053836344741284,0.0,0.0,-0.4137037992477417,0.749932050704956
-0.0043733594939112,1.3891202211380005,-0.1367833614349365,-0.3224438726902008,0.0003461096785031,-0.03254085034132,0.0,0.0,-0.3597362041473388,-0.3436293601989746
-0.0057583809830248,1.3817026615142822,-0.1367617398500442,-0.3296672701835632,-0.0013685348676517,-0.0342964604496955,0.0,0.0,-0.0074265003204345,0.3035124540328979
-0.0071394918486475,1.3741227388381958,-0.1362757682800293,-0.3368893563747406,-0.0031755284871906,-0.0361434631049633,0.0,0.0,-0.3305671215057373,-0.01313316822052
-0.0085120201110839,1.3663803339004517,-0.1353292465209961,-0.3441115021705627,-0.0050780032761394,-0.0380529463291168,0.0,0.0,-0.6220301985740662,0.310210108757019
-0.0098715778440237,1.3584754467010498,-0.1339290887117386,-0.3513337075710296,-0.0070794038474559,-0.0400314554572105,0.0,0.0,-0.0485368371009826,0.7509164810180664
-0.011139964684844,1.350409746170044,-0.1228316873311996,-0.3585024774074554,-0.0110379494726657,-0.0791783854365348,0.0,0.0,-0.5840596556663513,-0.0743427872657775
-0.0123864170163869,1.34218168258667,-0.1205475702881813,-0.3657256662845611,-0.0151009615510702,-0.0812678039073944,0.0,0.0,-0.2590243220329284,0.2725270986557007
-0.0136070251464843,1.3337912559509275,-0.1178430765867233,-0.3729490935802459,-0.0192728228867054,-0.0834447368979454,0.0,0.0,-0.6311240792274475,0.230583906173706
-0.0147976875305175,1.325238823890686,-0.1147321611642837,-0.3801726698875427,-0.0235561691224575,-0.0856747105717659,0.0,0.0,-0.4935083985328674,0.2488700151443481
-0.0159543994814157,1.3165241479873655,-0.1112307161092758,-0.3873964250087738,-0.0279539171606302,-0.0879629179835319,0.0,0.0,-0.7434781193733215,-0.2946875691413879
-0.017073631286621,1.307647466659546,-0.1073554754257202,-0.3946203887462616,-0.0324688218533992,-0.0903063714504242,0.0,0.0,-0.7362569570541382,-0.5411070585250854
-0.018189525231719,1.298604965209961,-0.1078730225563049,-0.4019658267498016,-0.0361536890268325,-0.0737039744853973,0.0,0.0,-0.5285135507583618,0.5099598169326782
-0.019211197271943,1.2894030809402466,-0.0970697253942489,-0.4091053605079651,-0.0412091836333274,-0.1011188626289367,0.0,0.0,-0.9514480829238892,-0.3356186151504516
-0.020185375586152,1.2800390720367432,-0.0921786725521087,-0.4163301289081573,-0.0463883392512798,-0.103592649102211,0.0,0.0,-0.7456868290901184,-0.0632892847061157
-0.0211088173091411,1.2705131769180298,-0.0869860500097274,-0.4235551059246063,-0.0516942217946052,-0.1061273217201232,0.0,0.0,-0.8043490648269653,-0.4061089754104614
-0.021978760138154,1.2608250379562378,-0.0815094411373138,-0.430780678987503,-0.057128470391035,-0.1086946576833725,0.0,0.0,-0.9890804886817932,-0.6018627285957336
-0.022832203656435,1.250983953475952,-0.0807396844029426,-0.4375638663768768,-0.0616884231567382,-0.0912071093916893,0.0,0.0,-0.9087188839912416,-0.831907331943512
-0.0237015727907419,1.2409871816635132,-0.0840842276811599,-0.4444224536418915,-0.0645055696368217,-0.0563480444252491,0.0,0.0,-0.9063506126403807,0.094536542892456
-0.0245100017637014,1.2308279275894165,-0.0778687819838523,-0.4516465365886688,-0.0674565881490707,-0.0590256862342357,0.0,0.0,-0.9191135764122008,0.0105202198028564
-0.0252554900944232,1.2205066680908203,-0.0714364647865295,-0.4588704407215118,-0.0705415979027748,-0.0617060773074626,0.0,0.0,-0.9162498116493224,-0.8071995973587036
-0.025986099615693,1.2100272178649902,-0.0710752233862876,-0.465849369764328,-0.0725021138787269,-0.0392137467861175,0.0,0.0,-0.9575495719909668,-0.8066059350967407
-0.026706600561738,1.1993824243545532,-0.071359746158123,-0.4731292426586151,-0.0731823518872261,-0.0136059299111366,0.0,0.0,-0.8728896379470825,0.0733332633972168
-0.0273586269468069,1.1885753870010376,-0.0643749311566352,-0.4803528189659118,-0.0739998221397399,-0.016350882127881,0.0,0.0,-0.7747148871421814,-0.3361033201217651
-0.0279416088014841,1.1775846481323242,-0.0573350973427295,-0.4885274469852447,-0.0749542862176895,-0.0190891157835721,0.0,0.0,-0.8254621028900146,-0.0194984674453735
-0.0284530632197856,1.1664314270019531,-0.0500450655817985,-0.4957486689090729,-0.0760456696152687,-0.0218275468796491,0.0,0.0,-0.689976155757904,-0.5609154105186462
-0.028945256024599,1.155128002166748,-0.0493485704064369,-0.5023685097694397,-0.0759122520685195,0.0026682941243052,0.0,0.0,-0.8763790130615234,-0.5695743560791016
-0.0294177047908306,1.1436731815338137,-0.0486352033913135,-0.5090333223342896,-0.0745328515768051,0.0275879558175802,0.0,0.0,-0.9163941740989684,0.1055220365524292
-0.0298148151487112,1.1320559978485107,-0.0409688130021095,-0.5162545442581177,-0.0732877776026725,0.0249013416469097,0.0,0.0,-0.92721688747406,-0.2157464623451233
-0.0301355365663766,1.1202764511108398,-0.0331962518393993,-0.5234757661819458,-0.0721757337450981,0.0222408212721347,0.0,0.0,-0.8399664163589478,0.0214854478836059
-0.0303790085017681,1.10833477973938,-0.0253260526806116,-0.5306969285011292,-0.0711952075362205,0.0196105875074863,0.0,0.0,-0.7833744287490845,-0.6817907094955444
-0.0306049343198537,1.0962437391281128,-0.0250144265592098,-0.5372690558433533,-0.0687991678714752,0.0479206554591655,0.0,0.0,-0.7771455645561218,-0.2756050825119018
-0.0307517051696777,1.0839903354644775,-0.0169720984995365,-0.5444905757904053,-0.066531017422676,0.0453628189861774,0.0,0.0,-0.9508147835731506,-0.0220986604690551
-0.0308185573667287,1.0715746879577637,-0.0088541097939014,-0.5517119765281677,-0.06438859552145,0.0428484790027141,0.0,0.0,-0.8986128568649292,-0.1036983728408813
-0.0308048240840435,1.0589966773986816,-0.0006667332490906,-0.5589332580566406,-0.0623695440590381,0.0403812192380428,0.0,0.0,-0.963222861289978,-0.2577003240585327
-0.0307098384946584,1.0462565422058103,0.0075842305086553,-0.5661544799804688,-0.0604712814092636,0.0379651971161365,0.0,0.0,-0.9103242754936218,0.1065641641616821
-0.0305328369140625,1.0333540439605713,0.0158934146165847,-0.5733756422996521,-0.0586910583078861,0.0356045588850975,0.0,0.0,-0.9669660329818726,-0.0455365777015686
-0.0302734375,1.0202889442443848,0.0242558531463146,-0.5805967450141907,-0.0570258758962154,0.0333034768700599,0.0,0.0,-0.9259554147720336,0.1624395847320556
-0.0299311634153127,1.0070617198944092,0.0326669439673423,-0.5878177285194397,-0.0554725639522075,0.0310659520328044,0.0,0.0,-0.9402189254760742,0.229490041732788
-0.0295052528381347,0.9936723113059998,0.041122417896986,-0.5950385928153992,-0.0540277697145938,0.0288960244506597,0.0,0.0,-0.9629934430122375,-0.3875279426574707
-0.0289955139160156,0.9801203608512878,0.0496183261275291,-0.6022594571113586,-0.0526878833770751,0.0267977509647607,0.0,0.0,-0.9568725228309632,-0.7022078037261963
-0.0284483917057514,0.9664020538330078,0.0522844083607196,-0.609619677066803,-0.0502786897122859,0.0481835827231407,0.0,0.0,-0.9486563801765442,0.3752386569976806
-0.0278163906186819,0.9525213837623596,0.0608503818511962,-0.6168408989906311,-0.0479666925966739,0.0462401993572711,0.0,0.0,-0.9624095559120178,-0.3062382936477661
-0.0270995143800973,0.9384784698486328,0.0694464966654777,-0.6240620017051697,-0.045747697353363,0.0443798974156379,0.0,0.0,-0.9741873741149902,-0.1511673331260681
