x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014673232799395,1.4030061960220337,-0.1484692394733429,-0.3517312109470367,0.001554136397317,0.0306412633508443,0.0,0.0,-0.740329418576871,-0.6724570748526978
-0.0029273987747728,1.394493818283081,-0.1485823988914489,-0.3783363103866577,0.0041079460643231,0.0510816350579261,0.0,0.0,0.0705639704265987,-0.6559683489225621
-0.0042872428894042,1.3857507705688477,-0.1398350894451141,-0.3885918855667114,0.0079156272113323,0.0761603713035583,0.0,0.0,-0.8287868102374114,0.7233578470480672
-0.0055475234985351,1.3763874769210815,-0.1285537481307983,-0.4161550402641296,0.010407936759293,0.0498509220778942,0.0,0.0,0.6761364774699559,-0.7383707047116033
-0.006676769349724,1.3674023151397705,-0.1170722246170044,-0.3993825614452362,0.0145157324150204,0.0821637064218521,0.0,0.0,-0.2848900609075697,0.754769077737866
-0.0076813697814941,0.0,-0.1026012152433395,-0.4268321394920349,0.0166337639093399,0.0423641130328178,0.0,0.0,0.7430138701648177,0.9727847375678842
-0.0085955616086721,1.3484925031661987,-0.0914228558540344,-0.4136208891868591,0.0166366305202245,5.756848986493424e-05,0.0,0.0,0.3036644820223562,-0.8384779929801371
-0.009400462731719,1.3393375873565674,-0.0821880474686622,-0.4069159924983978,0.0183089431375265,0.0334496460855007,0.0,0.0,-0.5664033134354709,0.774392444886725
-0.0100975986570119,1.3295739889144895,-0.0697456300258636,-0.4339343905448913,0.0183406099677085,0.0006334037170745,0.0,0.0,0.6122211927052348,0.9186812758713788
-0.0106892585754394,1.3202629089355469,-0.0572341792285442,-0.4137993454933166,0.0164235848933458,-0.0383437573909759,0.0,0.0,0.4350455737235275,-0.6856763992921967
-0.0112152099609375,1.3111090660095217,-0.0520724356174469,-0.4068337082862854,0.0159066598862409,-0.0103396717458963,0.0,0.0,-0.2879586669822171,-0.7095304549742298
-0.0117463115602731,1.3013341426849363,-0.0537259690463542,-0.4344472587108612,0.0165178291499614,0.012224530801177,0.0,0.0,0.6710218057270285,-0.7870100205731456
-0.0121632572263479,1.2920081615447998,-0.0440672934055328,-0.4145162403583526,0.0188706461340188,0.0470606908202171,0.0,0.0,0.5507569269934267,0.7732271810697859
-0.0124122621491551,1.282560110092163,-0.0257664807140827,-0.4199216663837433,0.0197243671864271,0.0170758813619613,0.0,0.0,0.9765053834246882,-0.703561571963002
-0.0125146862119436,1.2739839553833008,-0.012911575846374,-0.3812006413936615,0.0223563089966774,0.0526437982916832,0.0,0.0,-0.2111640058099024,-0.9257113207363656
