x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015289306174963,1.403051257133484,-0.1552614271640777,-0.3497324883937835,0.0021197837777435,0.0418412946164608,0.0,0.0,-0.8423214381874033,0.5894382358144301
-0.0030138015281409,1.3946293592453003,-0.1496547758579254,-0.3743054568767547,0.0032684400212019,0.0229760371148586,0.0,0.0,0.0004705184833055,-0.5354261996516578
-0.0044584274291992,1.385997295379639,-0.1471963822841644,-0.3836660385131836,0.0059813759289681,0.0542638786137104,0.0,0.0,-0.1588050893333086,0.669004005790884
-0.0058684349060058,1.3767898082733154,-0.1430363357067108,-0.4092309176921844,0.0079862279817461,0.0401008501648902,0.0,0.0,0.1971422871748842,0.8452491349462637
-0.0071167945861816,1.3677226305007937,-0.1256250441074371,-0.4029927849769592,0.0087687475606799,0.0156519263982772,0.0,0.0,0.5148853879495192,0.5015417365918534
-0.0082045551389455,1.358830451965332,-0.1093221455812454,-0.3952092826366424,0.0092980153858661,0.0105862682685256,0.0,0.0,0.5224326325077995,-0.7002279219435809
-0.0093856807798147,1.3501620292663574,-0.1203736662864685,-0.3852767646312713,0.0115324202924966,0.0446922704577446,0.0,0.0,-0.398288068678597,0.5791352399514547
-0.0105212209746241,1.3409229516983032,-0.1147438064217567,-0.4106331169605255,0.0127054331824183,0.0234626103192567,0.0,0.0,-0.5404476063809884,0.6929216411081023
-0.0116155622527003,1.331119418144226,-0.1096360832452774,-0.4357207715511322,0.0129072768613696,0.004037257283926,0.0,0.0,0.590215494024646,0.8653727536473392
-0.0126646999269723,1.3217977285385132,-0.1037606000900268,-0.4142830073833465,0.0117697631940245,-0.0227522812783718,0.0,0.0,-0.0365078951211015,-0.5088389737973238
-0.0137619972229003,0.0,-0.1098485589027404,-0.4397915303707123,0.01187658123672,0.0021368605084717,0.0,0.0,-0.67353064447327,0.9940204266710772
-0.0147868152707815,1.301433563232422,-0.1007422432303428,-0.4652738571166992,0.0101637821644544,-0.0342593751847744,0.0,0.0,-0.829559920908338,0.513851120204821
-0.0157781597226858,1.290394902229309,-0.0965280756354332,-0.4905976057052612,0.0075983474962413,-0.051313430070877,0.0,0.0,0.6468174339672776,-0.7289738572986233
-0.0167707446962595,1.2793071269989014,-0.0986806005239486,-0.4927819073200226,0.0070257438346743,-0.0114531712606549,0.0,0.0,0.1347661365049626,0.5995578222979334
