x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015088081127032,1.403100848197937,-0.1528276056051254,-0.3475243747234344,0.0017418770585209,0.0343587435781955,0.0,0.0,-0.3612961739215528,-0.9064855390231208
-0.0030701637733727,1.3947765827178955,-0.1594878584146499,-0.3699763715267181,0.0050600646063685,0.0663706287741661,0.0,0.0,-0.8449108440510456,-0.7453413644933492
-0.00466670980677,1.3859225511550903,-0.164143681526184,-0.3935343325138092,0.0095099499449133,0.0890057533979415,0.0,0.0,-0.5208395342055219,0.9935684814908586
-0.0061922073364257,1.376542568206787,-0.1554403156042099,-0.4169068336486816,0.0123697966337203,0.0572020001709461,0.0,0.0,0.3775622923520962,0.6890131257774514
-0.0075450898148119,1.367460012435913,-0.1370279788970947,-0.4036867320537567,0.0140819149091839,0.0342456176877021,0.0,0.0,-0.1255271073630475,-0.8832423195837547
-0.0089482311159372,1.357851266860962,-0.1434000879526138,-0.4270870387554168,0.0171392709016799,0.0611523389816284,0.0,0.0,0.120259950952148,-0.611679646750318
-0.0104222297668457,1.3483047485351562,-0.1516825556755066,-0.4243453443050384,0.0213763993233442,0.0847503244876861,0.0,0.0,0.0113901859255498,-0.6108800485350085
-0.0118509288877248,1.338832139968872,-0.1485112607479095,-0.4210890829563141,0.0269598718732595,0.1116795092821121,0.0,0.0,0.3555415770177035,-0.6899920929568866
-0.0133675578981637,1.3298709392547607,-0.158676415681839,-0.3984199166297912,0.03389273583889,0.1386701762676239,0.0,0.0,0.2059642361898419,0.6647230593346527
-0.0148573871701955,1.3211880922317505,-0.1546544134616851,-0.3860448002815246,0.0395134463906288,0.1124243959784507,0.0,0.0,0.1186045476711559,-0.617095960548871
-0.0163555145263671,0.0,-0.1568511575460434,-0.3824831843376159,0.0464706160128116,0.1391561925411224,0.0,0.0,-0.8322289756026033,-0.772394336051583
-0.0179192535579204,1.3034570217132568,-0.164788544178009,-0.4060423076152801,0.0547928810119628,0.1664609313011169,0.0,0.0,-0.3416183443165725,0.8148177589327896
-0.0194199569523334,1.2938151359558103,-0.1564981639385223,-0.4287765622138977,0.0611650235950946,0.1274544447660446,0.0,0.0,0.6127674794540627,-0.8135028916350552
-0.020948028191924,1.2841627597808838,-0.1610361933708191,-0.4293503165245056,0.0693084523081779,0.1628832817077636,0.0,0.0,0.228167707362648,-0.8914161178740038
-0.0224883072078228,1.2749191522598269,-0.1641195118427276,-0.4113182425498962,0.0793221294879913,0.2002918422222137,0.0,0.0,0.3745190162306495,0.7582463583985187
-0.0239089019596576,0.0,-0.1508231163024902,-0.4176378846168518,0.0880127102136612,0.1738273799419403,0.0,0.0,0.7092347351556914,0.6876236832695766
-0.0252245906740427,1.256982445716858,-0.1393449902534485,-0.3805049061775207,0.0957213714718818,0.1541874557733535,0.0,0.0,0.1947732255450014,-0.8379428803147847
-0.0265415199100971,1.2483137845993042,-0.1412544697523117,-0.3859060108661651,0.1052224561572074,0.1900386214256286,0.0,0.0,-0.0227502914706974,0.814868867661017
-0.0278153419494628,1.2391420602798462,-0.1350779384374618,-0.4081906378269195,0.1128722429275512,0.1530097424983978,0.0,0.0,0.4900901155580905,-0.7970840551955919
-0.0293230060487985,1.2301838397979736,-0.1599611341953277,-0.3988648056983948,0.1220245212316513,0.1830624192953109,0.0,0.0,-0.560256640525558,0.73668187127154
-0.0307969097048044,1.220720648765564,-0.1548286378383636,-0.4211980998516083,0.1294367015361786,0.1482569426298141,0.0,0.0,-0.1433229339590844,-0.9240995350220748
-0.0323794372379779,1.2107161283493042,-0.1675538271665573,-0.4454798102378845,0.1387071013450622,0.1854248791933059,0.0,0.0,-0.1394855241424777,0.8691587844995811
-0.0339200012385845,1.200204849243164,-0.1612713038921356,-0.4678505361080169,0.1459162086248397,0.1441945731639862,0.0,0.0,0.955145716037544,0.8362671696854017
-0.0354014411568641,1.1897437572479248,-0.1539362668991089,-0.4655124843120575,0.1517022997140884,0.1157323122024536,0.0,0.0,-0.7795492636498358,0.7801610848455934
-0.0368818268179893,1.178772211074829,-0.1526821255683899,-0.4881051778793335,0.1563504785299301,0.0929719433188438,0.0,0.0,0.5807741608349257,-0.8256258295162984
-0.0387305244803428,1.1682074069976809,-0.1909834295511245,-0.4702041447162628,0.1624625027179718,0.1222405657172203,0.0,0.0,0.9584988007573634,0.6973034657242058
-0.0407093055546283,1.158413052558899,-0.2026623040437698,-0.435835987329483,0.1672496348619461,0.0957428887486457,0.0,0.0,-0.3217961977861385,0.8255310934639839
-0.0426902770996093,1.1481164693832395,-0.2016492336988449,-0.4580225646495819,0.1708009988069534,0.0710272490978241,0.0,0.0,0.5643163800168203,0.9544797961133388
-0.0449141487479209,1.1383721828460691,-0.2239186465740203,-0.4332607090473175,0.172344222664833,0.0308640990406274,0.0,0.0,-0.7270401798406168,-0.9697435332726394
-0.047271154820919,1.1280804872512815,-0.2393230944871902,-0.4578334391117096,0.1759692281484604,0.0724999755620956,0.0,0.0,0.1049909230203658,0.6091909448439994
-0.0497244819998741,1.1181248426437378,-0.2478143870830536,-0.4427722692489624,0.1784590482711792,0.0497959665954113,0.0,0.0,-0.0495500120209979,-0.853788022701137
-0.0523114204406738,1.1076207160949707,-0.2631776928901672,-0.4673969447612762,0.1829573661088943,0.0899667367339134,0.0,0.0,0.1496428249360946,-0.6258528731539366
-0.0551733970642089,1.0973910093307495,-0.2919031977653503,-0.4553694427013397,0.1886876970529556,0.1146065816283226,0.0,0.0,0.4140530654451424,0.9427426403428256
-0.0581429488956928,1.0870879888534546,-0.3008094429969787,-0.4584079682826996,0.1925552189350128,0.0773505121469497,0.0,0.0,-0.7359270270606435,0.9637378053006668
-0.0611002929508686,1.0762860774993896,-0.2976835072040558,-0.4803406298160553,0.1945113837718963,0.0391234457492828,0.0,0.0,0.518373519044566,-0.6962932192291279
-0.0642943382263183,1.0659784078598022,-0.3228490054607391,-0.4585786759853363,0.1979760974645614,0.069294236600399,0.0,0.0,-0.7565869136090575,-0.8468824741992415
-0.067623421549797,1.0551224946975708,-0.3381894528865814,-0.4831930696964264,0.2032994776964187,0.1064672321081161,0.0,0.0,0.380990985414402,-0.6198207733137457
-0.0711638480424881,1.0446791648864746,-0.3607010841369629,-0.4650841355323791,0.2100151479244232,0.1343132853507995,0.0,0.0,0.8988848239490761,-0.9800136806060048
-0.0751023292541503,1.0351046323776243,-0.4024489820003509,-0.4267835021018982,0.218696117401123,0.1736194193363189,0.0,0.0,0.0281489511991122,-0.9183869835155022
-0.0792445167899131,1.025546312332153,-0.4246952533721924,-0.4264088869094848,0.2293034493923187,0.21214659512043,0.0,0.0,-0.5365555632166776,-0.8347575448396533
-0.0835356712341308,1.0154465436935425,-0.4415932297706604,-0.4508663415908813,0.2419707328081131,0.2533461153507232,0.0,0.0,-0.5302489399909973,0.9909191131591796
-0.0878083258867263,1.004857063293457,-0.437434583902359,-0.4723552167415619,0.2523150146007538,0.2068857252597808,0.0,0.0,-0.6785541772842407,0.9950690269470216
-0.0920653343200683,0.993768870830536,-0.4336312413215637,-0.4942008852958679,0.2604194581508636,0.1620892733335495,0.0,0.0,-0.0650902390480041,0.9965276718139648
-0.0963085144758224,0.9821912050247192,-0.4300444722175598,-0.5155882239341736,0.2662641108036041,0.1168931871652603,0.0,0.0,0.2081184387207031,0.9891694784164428
-0.1006408706307411,0.9704079031944276,-0.4370795786380768,-0.524406909942627,0.2702022194862366,0.0787620395421981,0.0,0.0,-0.0199318528175354,0.9682536125183104
-0.1049690246582031,0.958124816417694,-0.4346933960914612,-0.5462629795074463,0.2721268832683563,0.038492813706398,0.0,0.0,-0.0238812565803527,0.9987943172454834
-0.1092902198433876,0.9453482031822203,-0.4319149851799011,-0.5678133368492126,0.2719168663024902,-0.0042006103321909,0.0,0.0,0.0687407255172729,0.9952727556228638
-0.1138451546430587,0.932834267616272,-0.4534358382225036,-0.5557940006256104,0.2698099613189697,-0.0421379692852497,0.0,0.0,0.1228410005569458,0.9993109703063964
-0.118651196360588,0.9205686450004578,-0.4766767919063568,-0.5444239377975464,0.2657898366451263,-0.0804026946425437,0.0,0.0,0.2398810386657714,0.995078444480896
-0.1235789284110069,0.9083532094955444,-0.4869599938392639,-0.5418629050254822,0.2598459720611572,-0.1188767403364181,0.0,0.0,0.1343644857406616,0.9886479377746582
-0.12849922478199,0.8962583541870117,-0.4843126833438873,-0.5361984968185425,0.2519729733467102,-0.1574602276086807,0.0,0.0,0.2662198543548584,0.9786241054534912
-0.1336174011230468,0.8844773769378662,-0.50221848487854,-0.5219813585281372,0.2421935349702835,-0.1955891549587249,0.0,0.0,0.0256127119064331,0.9950971603393556
-0.1387265175580978,0.8726288676261902,-0.4993457198143005,-0.5247386693954468,0.2304520159959793,-0.2348303347826004,0.0,0.0,-0.3504397869110107,0.9970943927764891
-0.1438421308994293,0.8602951765060425,-0.4980535507202148,-0.5461090803146362,0.2167757600545883,-0.2735253274440765,0.0,0.0,-0.7109958529472351,0.9937918186187744
-0.1489442884922027,0.8474690318107605,-0.4942809045314789,-0.5677949786186218,0.2007010728120803,-0.3214940428733825,0.0,0.0,-0.8989422917366028,0.997288465499878
