x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016125679248943,1.4034366607666016,-0.1635853499174118,-0.3326015472412109,0.0020775629673153,0.0410052835941314,0.0,0.0,-0.4307974576950073,0.6234560012817383
-0.0032631873618811,1.395785570144653,-0.1660148203372955,-0.3400509655475616,0.0030208807438611,0.0188688393682241,0.0,0.0,-0.6011945009231567,0.7945148944854736
-0.0049298284575343,1.3879406452178955,-0.1659491658210754,-0.3486626446247101,0.002312067663297,-0.0141774471849203,0.0,0.0,-0.3392857313156128,0.3276100158691406
-0.0066901207901537,1.379907727241516,-0.1755903363227844,-0.3570170402526855,0.0018806814914569,-0.0086283255368471,0.0,0.0,0.2787131071090698,0.825875997543335
-0.008367633447051,1.37244713306427,-0.1660757362842559,-0.3315813243389129,0.0002301017957506,-0.0330147333443164,0.0,0.0,-0.3577420711517334,0.3000009059906006
-0.0101410867646336,1.3647985458374023,-0.1759839504957199,-0.3399387300014496,-0.0011243477929383,-0.027091559022665,0.0,0.0,-0.3299473524093628,0.7449712753295898
-0.0119555471464991,1.3569618463516235,-0.178938940167427,-0.3482920825481415,-0.0035945023410022,-0.0494075194001197,0.0,0.0,-0.0045521259307861,0.8445706367492676
-0.0137852672487497,1.3489396572113037,-0.1786836683750152,-0.3565590977668762,-0.0078378748148679,-0.0848754122853279,0.0,0.0,-0.8219349384307861,0.3413296937942505
-0.0157142635434865,1.3407297134399414,-0.188943013548851,-0.364911288022995,-0.011760426685214,-0.0784582942724227,0.0,0.0,-0.5571901202201843,0.5256372690200806
-0.0177023895084857,1.3323346376419067,-0.1941215693950653,-0.3731583654880523,-0.0163960382342338,-0.0927205011248588,0.0,0.0,-0.8224514722824097,0.866183876991272
-0.0197137836366891,1.3237507343292236,-0.194804236292839,-0.3815902769565582,-0.0226589273661375,-0.1252692341804504,0.0,0.0,-0.6961294412612915,0.3328783512115478
-0.0218273159116506,1.3149791955947876,-0.2053629159927368,-0.3899437487125397,-0.0285808108747005,-0.1184485778212547,0.0,0.0,-0.2832683324813843,0.6162881851196289
-0.0239846222102642,1.306020975112915,-0.2085983008146286,-0.3982982337474823,-0.0356428399682045,-0.1412535011768341,0.0,0.0,-0.6323770880699158,0.5617742538452148
-0.0261965747922658,0.0,-0.2131508886814117,-0.4070321917533874,-0.0435954704880714,-0.1590671241283416,0.0,0.0,-0.5161977410316467,0.7525718212127686
-0.0284394267946481,1.2875298261642456,-0.2147549092769622,-0.4153086841106415,-0.0530331991612911,-0.1887718737125396,0.0,0.0,-0.7415750622749329,0.4444450139999389
-0.0307874679565429,1.2780052423477173,-0.2256321161985397,-0.4236660897731781,-0.0621095523238182,-0.1815431416034698,0.0,0.0,-0.0221514701843261,0.7934342622756958
