x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015719414222985,1.4034667015075684,-0.1597190052270889,-0.3312645256519317,0.0022710512857884,0.0448363311588764,0.0,0.0,-0.5378155239466933,-0.0904442114729052
-0.0031937598250806,1.3958786725997925,-0.1649024188518524,-0.3372512757778168,0.0049564591608941,0.0537139698863029,0.0,0.0,-0.1768892940256898,-0.7020513169784272
-0.0049098967574536,1.3881269693374634,-0.1758934557437896,-0.3445341289043426,0.0091978758573532,0.0848360210657119,0.0,0.0,-0.0019901503978665,-0.0024462849501624
-0.006678485777229,1.3802177906036377,-0.1816340684890747,-0.3515531122684479,0.0139188086614012,0.09442700445652,0.0,0.0,0.9646176981168296,-0.5951582705565148
-0.0083951950073242,1.3733189105987549,-0.178609624505043,-0.3067024648189544,0.0207847710698843,0.1373320519924163,0.0,0.0,-0.8818617173825578,-0.8074909347048282
-0.0102160451933741,1.3662601709365845,-0.1907694786787033,-0.3138672709465027,0.0293733272701501,0.1717871874570846,0.0,0.0,-0.0756054691597414,-0.7587954277407206
-0.0121552469208836,1.359042406082153,-0.2046663761138916,-0.3210350275039673,0.0400126352906227,0.2128057479858398,0.0,0.0,0.2014443579813456,-0.1505752447328638
-0.0140621187165379,1.352380394935608,-0.2024607360363006,-0.2964426875114441,0.0516647584736347,0.2330638915300369,0.0,0.0,-0.9874357983223504,-0.6901194998419686
-0.0160833355039358,1.3455661535263062,-0.215790182352066,-0.303381085395813,0.065209224820137,0.2709143757820129,0.0,0.0,-0.4770127746089221,-0.6640461129493529
-0.0182166099548339,1.3385965824127195,-0.2288311719894409,-0.3105113208293915,0.0805724784731864,0.3072929978370666,0.0,0.0,-0.0330626199591534,-0.0553443145311181
-0.0204106327146291,1.331472873687744,-0.2353982180356979,-0.3175466656684875,0.0964392721652984,0.3173653781414032,0.0,0.0,0.9304315817929172,0.5903378152019546
-0.0225918777287006,1.3251351118087769,-0.2336655408143997,-0.2827568054199219,0.1118936911225318,0.309116780757904,0.0,0.0,-0.1685336937770984,0.270934894130253
-0.0248354915529489,1.3186434507369995,-0.240402340888977,-0.2898028194904327,0.1278568357229232,0.3192924857139587,0.0,0.0,-0.1469604606507581,0.9879530723703598
-0.02705555036664,1.3120052814483645,-0.2363341301679611,-0.2963196933269501,0.1421415507793426,0.2857206761837005,0.0,0.0,-0.9846828431477144,0.7445366946374559
-0.029268741607666,1.305235743522644,-0.2342837303876876,-0.3021597862243652,0.1551035791635513,0.2592644393444061,0.0,0.0,0.8328721205601297,-0.4532474498918324
-0.0314770713448524,1.2988287210464478,-0.2348715960979461,-0.2862816154956817,0.1691517978906631,0.2809900343418121,0.0,0.0,0.9943087097727572,-0.2033272967376701
