x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015195846790447,1.4029409885406494,-0.1543131172657013,-0.3546348512172699,0.0021127185318619,0.0417012050747871,0.0,0.0,-0.7684775122029475,0.5836389613106147
-0.0029847144614905,1.3942985534667969,-0.1476800292730331,-0.3841093480587005,0.0032591302879154,0.0229313094168901,0.0,0.0,0.7137154522460569,-0.5127373230682472
-0.0043388367630541,1.3855974674224854,-0.1383820325136184,-0.3867258429527282,0.0061970809474587,0.05876449868083,0.0,0.0,-0.8309276209121033,-0.7748608564564549
-0.0057600019499659,1.376209378242493,-0.1472832262516021,-0.4172698557376861,0.0113024991005659,0.1021175980567932,0.0,0.0,0.7530795898438936,-0.6243616186567383
-0.0070843696594238,1.367180109024048,-0.1395789682865142,-0.4013781547546386,0.0183642096817493,0.141247346997261,0.0,0.0,-0.6506326368188629,-0.0603993565876261
-0.0084017757326364,1.3574676513671875,-0.1392088234424591,-0.4317749738693237,0.0257517751306295,0.1477650701999664,0.0,0.0,0.4896844579374237,0.903824087677472
-0.0096767423674464,1.3478550910949707,-0.1334590464830398,-0.4273436665534973,0.0316427312791347,0.1178300976753234,0.0,0.0,-0.1037157342665646,-0.6620208589590225
-0.0109826084226369,1.337559461593628,-0.137862890958786,-0.4577560424804687,0.0388400442898273,0.1439592987298965,0.0,0.0,0.2362766102029068,0.1112067309197896
-0.0123127941042184,1.3275190591812134,-0.1405647844076156,-0.4464499652385711,0.0463080964982509,0.1493750959634781,0.0,0.0,-0.99850067466732,0.9188011316822272
-0.013561057858169,1.316806435585022,-0.1308583319187164,-0.4763128161430359,0.0522666238248348,0.1191816478967666,0.0,0.0,-0.8958190230484138,0.0093048059279237
-0.0147989271208643,1.3054109811782837,-0.1301093995571136,-0.5066978335380554,0.0585312210023403,0.1253034919500351,0.0,0.0,0.1765267359514213,-0.7451479757348782
-0.0160488132387399,1.2938941717147827,-0.1331801116466522,-0.5121859908103943,0.0666388869285583,0.1621682196855545,0.0,0.0,-0.2719721754651063,0.2924712186707325
-0.0172867774963378,1.2816951274871826,-0.132273331284523,-0.5425823926925659,0.0750395059585571,0.1680276542901992,0.0,0.0,0.4602137474209111,0.1707927676151639
-0.0184746738523244,1.2692898511886597,-0.1278388649225235,-0.5518152713775635,0.0840157642960548,0.179541677236557,0.0,0.0,-0.6412675664797844,0.2915608897720381
-0.0196489337831735,1.2562023401260376,-0.1267633587121963,-0.5822122693061829,0.0932721644639968,0.1851449161767959,0.0,0.0,0.7916197282325266,-0.5237641138875189
-0.0207539554685354,1.242920160293579,-0.121515192091465,-0.5910402536392212,0.1042149439454078,0.2188755720853805,0.0,0.0,0.2173380177948087,-0.4999231421606359
-0.0218086242675781,1.229912519454956,-0.1172050014138221,-0.5789780020713806,0.115898348391056,0.2336892187595367,0.0,0.0,-0.8594890689787238,-0.4195096814131478
-0.0228474624454975,1.2162234783172607,-0.1158708781003952,-0.6093829274177551,0.1278377771377563,0.2388096153736114,0.0,0.0,0.1144433759441867,0.911914052971832
-0.0237916950136423,1.2026952505111694,-0.1048241034150123,-0.602173924446106,0.1382154077291488,0.2075712978839874,0.0,0.0,-0.3942890370915666,-0.7563010233409594
-0.0247855186462402,1.1884710788726809,-0.1117210388183593,-0.6333751082420349,0.1505424976348877,0.2465637624263763,0.0,0.0,-0.8335207442967811,0.6867142025183472
-0.0256969444453716,1.173585295677185,-0.1020101904869079,-0.6627286672592163,0.1614293903112411,0.2177572548389434,0.0,0.0,0.1273360456551684,0.5739398465571623
-0.0265839584171772,1.1584744453430176,-0.0986482352018356,-0.6727019548416138,0.1714012026786804,0.1994542777538299,0.0,0.0,-0.1589517129384368,-0.1315990161073754
-0.0274512283504009,1.14268159866333,-0.0968555957078933,-0.7031038403511047,0.1815766841173172,0.203527569770813,0.0,0.0,-0.7898761678580906,-0.1739380500068368
-0.028297996148467,1.126206874847412,-0.0949739962816238,-0.7335031032562256,0.1919427812099456,0.2073403149843216,0.0,0.0,0.2881736077020069,-0.8409161945261103
-0.0294087417423725,1.1097365617752075,-0.1230934858322143,-0.7336165904998779,0.2040574699640274,0.2423154562711715,0.0,0.0,-0.9029202296625604,0.9867978816610254
-0.0304373744875192,1.0925867557525637,-0.1135392561554908,-0.7637258172035217,0.2148288488388061,0.2154273241758346,0.0,0.0,-0.9867887360264432,-0.7345686857185667
