x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014301299815997,1.403295397758484,-0.1450817883014679,-0.3388813138008117,0.0018434051889926,0.0363693013787269,0.0,0.0,0.0698555707931518,0.7692396640777588
-0.0026680945884436,1.3958091735839844,-0.1242201700806617,-0.3327232003211975,0.0022619143128395,0.008371939882636,0.0,0.0,-0.0506878495216369,0.5833617448806763
-0.0037566185928881,1.3879890441894531,-0.1079451218247413,-0.3475588858127594,0.0013607598375529,-0.0180247798562049,0.0,0.0,-0.1464234590530395,-0.0805634260177612
-0.0047521591186523,1.3798397779464722,-0.0987035781145095,-0.3621910810470581,0.0005263878847472,-0.0166890081018209,0.0,0.0,-0.3636015057563782,-0.611696720123291
-0.0056927679106593,1.3713631629943848,-0.094223253428936,-0.3767382800579071,0.0006864799070172,0.0032022967934608,0.0,0.0,-0.2826383709907532,0.0206109285354614
-0.0065410612151026,1.362557291984558,-0.0850150287151336,-0.3913689255714416,0.0008650713134557,0.0035719957668334,0.0,0.0,-0.4693219065666199,0.0755196809768676
-0.0072976113297045,1.3534224033355713,-0.0758242309093475,-0.4059995412826538,0.0010383871849626,0.0034665297716856,0.0,0.0,-0.1228083968162536,-0.1452864408493042
-0.0079626087099313,1.3439582586288452,-0.0666529685258865,-0.4206301569938659,0.001181463827379,0.0028618955984711,0.0,0.0,-0.7956029772758484,-0.0686078667640686
-0.0085368156433105,1.33416485786438,-0.0575032122433185,-0.4352608621120453,0.0012692920863628,0.0017565101152285,0.0,0.0,-0.4405630826950073,-0.5962294340133667
-0.0090675354003906,0.0,-0.0542770251631736,-0.4497314393520355,0.0024592778645455,0.0238018780946731,0.0,0.0,-0.8687422871589661,-0.0884110331535339
-0.0095084188506007,1.3135976791381836,-0.0451808646321296,-0.4643623232841491,0.003542790422216,0.0216720849275589,0.0,0.0,-0.7589366436004639,-0.643267035484314
-0.0099045755341649,1.3028188943862915,-0.0417279452085495,-0.4790654182434082,0.0056207682937383,0.0415637046098709,0.0,0.0,-0.6644114255905151,-0.8464462757110596
-0.010264491662383,1.2917149066925049,-0.0392610467970371,-0.4935288429260254,0.0088571859523653,0.0647338703274726,0.0,0.0,-0.7971542477607727,-0.8922950625419617
-0.0105985645204782,1.2802727222442627,-0.0380803644657135,-0.5085762143135071,0.0134786050766706,0.0924368649721145,0.0,0.0,-0.6341736912727356,-0.3344782590866089
-0.0108452793210744,1.26850163936615,-0.0291308648884296,-0.523208498954773,0.0178930554538965,0.0882967635989189,0.0,0.0,-0.5678791999816895,-0.1443454027175903
-0.0110053066164255,1.256401538848877,-0.0202238298952579,-0.5378407835960388,0.0220770481973886,0.0836871862411499,0.0,0.0,-0.8514575362205505,-0.7001025676727295
-0.01112203579396,1.2439790964126587,-0.0167228356003761,-0.5521892309188843,0.0270777940750122,0.1000235229730606,0.0,0.0,-0.9292530417442322,0.3619685173034668
-0.0111534120514988,1.2312276363372805,-0.0079184044152498,-0.5668221116065979,0.0318003594875335,0.0944599658250808,0.0,0.0,-0.696485161781311,0.1585327386856079
-0.0111004831269383,1.2181471586227417,0.0008291381527669,-0.581454336643219,0.0362230539321899,0.0884617790579795,0.0,0.0,-0.6641213297843933,0.2396713495254516
-0.0109639167785644,1.204737663269043,0.0095135830342769,-0.5960862636566162,0.0403239950537681,0.0820265337824821,0.0,0.0,-0.8936331868171692,-0.1626962423324585
-0.0107446666806936,1.190998911857605,0.018128715455532,-0.6107178330421448,0.0440823696553707,0.0751742497086525,0.0,0.0,-0.797697901725769,0.2733855247497558
-0.0104436874389648,1.1769309043884275,0.0266676358878612,-0.6253491044044495,0.047478187829256,0.0679223090410232,0.0,0.0,-0.7680301666259766,-0.2850574254989624
-0.0100621227174997,1.1625336408615112,0.0351228415966033,-0.6399800777435303,0.0504923537373542,0.060288667678833,0.0,0.0,-0.7616689801216125,-0.1002967357635498
-0.0096007343381643,1.1478068828582764,0.0434862002730369,-0.6546106934547424,0.05310670286417,0.0522917695343494,0.0,0.0,-0.7417187690734863,0.0264780521392822
-0.0090610506013035,1.1327509880065918,0.0517487116158008,-0.6692408919334412,0.055304042994976,0.0439507290720939,0.0,0.0,-0.7767016887664795,-0.0229682922363281
-0.0084434505552053,1.1173440217971802,0.0599805936217308,-0.6848229169845581,0.0570683255791664,0.0352854952216148,0.0,0.0,-0.718030571937561,-0.6069686412811279
-0.0077977180480957,1.101607322692871,0.0620229840278625,-0.6995096206665039,0.0595843531191349,0.0503205545246601,0.0,0.0,-0.7839922904968262,-0.1980747580528259
-0.0070776939392089,1.085541009902954,0.069924421608448,-0.7141368389129639,0.0616387985646724,0.0410887748003006,0.0,0.0,-0.8436475396156311,-0.5541354417800903
-0.0063384054228663,1.0691450834274292,0.0709791034460067,-0.7288355231285095,0.0645597279071807,0.0584186986088752,0.0,0.0,-0.6530506610870361,-0.4308271408081054
-0.0055280686356127,1.0524195432662964,0.0785750374197959,-0.7434626221656799,0.0669942423701286,0.0486901178956031,0.0,0.0,-0.6378063559532166,-0.4966123104095459
-0.0046483995392918,1.0353646278381348,0.0859978049993515,-0.7580892443656921,0.068931259214878,0.0387406274676322,0.0,0.0,-0.199173092842102,-0.0263517498970031
-0.0037016868591308,1.0179799795150757,0.0932326540350914,-0.7727156281471252,0.0703606456518173,0.028587719425559,0.0,0.0,-0.2263728976249694,-0.6408432722091675
-0.0027476311661303,1.0002655982971191,0.0930182710289955,-0.7874139547348022,0.0727224424481391,0.0472360178828239,0.0,0.0,0.2754483222961426,-0.7325823307037354
-0.0018636703025549,0.9826193451881408,0.0851383432745933,-0.7844384908676147,0.0759460851550102,0.0644727349281311,0.0,0.0,0.0358402729034423,0.2055591344833374
-0.0009389877086505,0.965232789516449,0.089699663221836,-0.772874653339386,0.0786837935447692,0.0547542385756969,0.0,0.0,-0.5835177302360535,0.7691524028778076
0.0001055717439157,0.947529911994934,0.1038335114717483,-0.7868329286575317,0.0793015956878662,0.0123562756925821,0.0,0.0,-0.5304575562477112,0.0339393615722656
0.0012051581870764,0.9294971823692322,0.1098799705505371,-0.8014582991600037,0.0793733075261116,0.0014339638873934,0.0,0.0,-0.347525954246521,0.2129493951797485
0.0023566246964037,0.911134660243988,0.1156345009803772,-0.8160836696624756,0.0788934677839279,-0.0095971133559942,0.0,0.0,-0.1256384253501892,0.4527565240859985
0.0035569190513342,0.8924426436424255,0.121078111231327,-0.8307090401649475,0.0778572708368301,-0.0207237415015697,0.0,0.0,-0.3620544075965881,-0.8781110644340515
0.004736709408462,0.8734139800071716,0.1179011613130569,,0.0779271200299263,0.001397195039317,0.0,0.0,0.2121238708496093,0.2744874954223633
0.0058358190581202,0.8549008369445801,0.110776662826538,-0.8227605223655701,0.0770706310868263,-0.0171299949288368,0.0,0.0,0.1982959508895874,0.1613999605178833
0.0070332526229321,0.8366362452507019,0.1207590699195861,-0.8117100596427917,0.0760612860321998,-0.020186586305499,0.0,0.0,-0.6306765079498291,-0.6418210864067078
0.0082229617983102,0.8180299997329712,0.1194779649376869,-0.8269208073616028,0.0755565837025642,-0.0100941909477114,0.0,0.0,-0.1414402723312378,-0.5901728272438049
0.009404182434082,0.7990882992744446,0.1182148233056068,-0.8418461084365845,0.0754625126719474,-0.0018812533235177,0.0,0.0,0.6788876056671143,-0.2330825328826904
0.0105477329343557,0.780259907245636,0.1152276024222374,-0.8367751836776733,0.0746047347784042,-0.0171557404100894,0.0,0.0,-0.2059264183044433,-0.1689673662185669
0.0117131229490041,0.7611017823219299,0.117989957332611,-0.8514005541801453,0.0731733068823814,-0.0286286510527133,0.0,0.0,0.1700810194015503,-0.6073885560035706
0.0128729818388819,0.7420841455459595,0.116713598370552,-0.84519362449646,0.0724552795290947,-0.0143603589385747,0.0,0.0,-0.1653379797935485,-0.6318166255950928
0.0139862056821584,0.722737193107605,0.1111217141151428,-0.8598777055740356,0.0726538449525833,0.0039715096354484,0.0,0.0,0.0779714584350586,0.0959846973419189
0.0149840358644723,0.7038204073905945,0.1005656570196151,-0.8407099843025208,0.071877509355545,-0.0155269177630543,0.0,0.0,-0.1023769378662109,0.0219323635101318
0.0159853938966989,0.6845738291740417,0.1015033349394798,-0.855335533618927,0.0705270916223526,-0.0270086172968149,0.0,0.0,0.3228985071182251,-0.8243706226348877
0.0170185081660747,0.6656885147094727,0.1034521013498306,-0.8393421173095703,0.0703849270939827,-0.002843142254278,0.0,0.0,0.3485332727432251,-0.7732750773429871
0.0178894996643066,0.6473662257194519,0.0863394811749458,-0.814354658126831,0.0711382180452346,0.0150656448677182,0.0,0.0,0.0838960409164428,0.5767083168029785
0.0188547130674123,0.62916100025177,0.0973811000585556,-0.8090828657150269,0.0702955946326255,-0.0168524719774723,0.0,0.0,0.6444535255432129,-0.799981951713562
0.0196892730891704,0.6118150353431702,0.0832614228129386,-0.7709356546401978,0.0704795867204666,0.0036798506043851,0.0,0.0,-0.4787770509719848,-0.1548218131065368
0.0205040927976369,0.594139575958252,0.0818736851215362,-0.7855612635612488,0.0700943395495414,-0.0077050006948411,0.0,0.0,-0.2126600742340088,0.0977753400802612
0.0212948806583881,0.5761343836784363,0.0800397247076034,-0.8001869320869446,0.0691412016749382,-0.0190625805407762,0.0,0.0,0.789379358291626,-0.6902695298194885
0.0220529548823833,0.5591033101081848,0.0756936818361282,-0.7569414377212524,0.0692507922649383,0.0021915230900049,0.0,0.0,-0.0206654667854309,-0.1366325616836547
0.022778321057558,0.5417425632476807,0.0730032101273536,-0.771567165851593,0.0687954127788543,-0.0091077554970979,0.0,0.0,0.3410313129425049,-0.6446201205253601
0.0234368331730365,0.5250605344772339,0.0654577538371086,-0.7414426803588867,0.0691795498132705,0.0076829241588711,0.0,0.0,0.157448410987854,-0.3772240281105041
0.023963451385498,0.5088669657707214,0.0530921407043933,-0.7196900844573975,0.0687549263238906,-0.0084926504641771,0.0,0.0,0.0823774337768554,-0.2146679759025573
