x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015110016101971,1.4033883810043335,-0.1530621498823166,-0.334749162197113,0.001759244245477,0.0347021296620368,0.0,0.0,-0.2048988214325156,0.8147562889256457
-0.0029396056197583,1.3956397771835327,-0.1428254395723343,-0.3443861901760101,0.001720217987895,-0.000779680092819,0.0,0.0,0.8859769809801088,-0.8542359539488598
-0.0042556761763989,1.3883401155471802,-0.1336347162723541,-0.3244294822216034,0.003725467948243,0.0401085317134857,0.0,0.0,-0.6140166030084635,-0.60816007602602
-0.0056158066727221,1.3808019161224363,-0.139479711651802,-0.3350435495376587,0.0071654091589152,0.0688048377633094,0.0,0.0,0.5418356132659328,0.5259179580495286
-0.0067961690947413,1.3739440441131592,-0.1208131164312362,-0.3048115670681,0.0099144456908106,0.0549857541918754,0.0,0.0,-0.4376130686943751,-0.8235298224691997
-0.0080128666013479,1.3668479919433594,-0.1257236897945404,-0.3154124617576599,0.0139193153008818,0.0801048800349235,0.0,0.0,0.919350707587284,0.6325699941931985
-0.0092035289853811,1.3605225086212158,-0.1217612400650978,-0.2811546623706817,0.016588682308793,0.0533922389149665,0.0,0.0,0.1753120181865768,-0.7815646092838084
-0.0103278160095214,1.3546550273895264,-0.1168162450194358,-0.2608344256877899,0.0209258534014225,0.0867513790726661,0.0,0.0,0.3075612909592893,-0.5361770256670545
-0.0115046501159667,1.3495489358901978,-0.1231118068099021,-0.2270219475030899,0.0262947734445333,0.1073884963989257,0.0,0.0,0.4660296518264042,-0.7808154244471748
-0.0127466199919581,1.3451759815216064,-0.131184697151184,-0.1944919526576995,0.0332043841481208,0.1382049620151519,0.0,0.0,0.3284942198045946,0.5081121717440764
-0.0138752935454249,1.3412902355194092,-0.1190103143453598,-0.1728585660457611,0.0392861738801002,0.121646761894226,0.0,0.0,0.1340462758577592,0.9416576325542304
-0.0148723600432276,1.3377175331115725,-0.1039731279015541,-0.1589004397392273,0.0435074530541896,0.0844333693385124,0.0,0.0,0.2087605842280979,-0.594617706313781
-0.015818690881133,1.334682822227478,-0.1002854257822036,-0.1350521296262741,0.0490989573299884,0.1118401139974594,0.0,0.0,-0.6556850171640105,-0.608167138898821
-0.0167926792055368,1.3314034938812256,-0.1041252240538597,-0.14598348736763,0.0557533130049705,0.1330994367599487,0.0,0.0,0.2129726346921059,-0.7746355939182445
-0.0177294723689556,1.3288078308105469,-0.1020704880356788,-0.1156912818551063,0.0640657097101211,0.1662631183862686,0.0,0.0,0.9920672527830094,0.7128457979972189
-0.0184759143739938,1.326524019241333,-0.0819661393761634,-0.1018352806568145,0.0713210627436637,0.1451199948787689,0.0,0.0,-0.2179451888287269,0.837511942113155
-0.0191270820796489,1.324022889137268,-0.0703621059656143,-0.111422948539257,0.0765227228403091,0.1040427684783935,0.0,0.0,0.7138875551558734,-0.950830340471568
-0.0197024345397949,1.3218696117401123,-0.0649291723966598,-0.0960929244756698,0.083856388926506,0.1466866731643676,0.0,0.0,-0.969586279253508,0.5712403288132292
-0.0202109329402446,1.3194924592971802,-0.0569101758301258,-0.1059956923127174,0.0898592174053192,0.1200673803687095,0.0,0.0,-0.1249702004020663,-0.9102618012051024
-0.0207857135683298,1.3168683052062988,-0.0655870512127876,-0.1171276941895484,0.0979086682200431,0.1610038429498672,0.0,0.0,-0.7788899744260416,0.9343323782330164
-0.0212570186704397,1.3140287399291992,-0.0529509894549846,-0.1265995651483535,0.1036904454231262,0.1156458035111427,0.0,0.0,-0.7497233560933632,0.9556642776243898
-0.0216362960636615,1.310959815979004,-0.0417826399207115,-0.136674553155899,0.107524499297142,0.0766881257295608,0.0,0.0,-0.4002332665346926,0.6632091516006449
-0.0219368934631347,1.3076640367507937,-0.0322956852614879,-0.146643728017807,0.1097420006990432,0.0443540774285793,0.0,0.0,0.4091579202433091,-0.9209963624876114
-0.0222554206848144,1.3045179843902588,-0.0359866693615913,-0.1401279717683792,0.1138530969619751,0.0822296887636184,0.0,0.0,-0.4729729800377789,0.8833778201415029
-0.022505760192871,1.3011474609375,-0.0278138015419244,-0.150016501545906,0.1166032403707504,0.0550079122185707,0.0,0.0,-0.7634688796395739,-0.5647911499213506
-0.0227946285158395,1.297512769699097,-0.0330494716763496,-0.1618703305721283,0.1207404136657714,0.0827439725399017,0.0,0.0,0.6620827932736728,0.7314426463996465
-0.0230950359255075,1.294746160507202,-0.0327187851071357,-0.1231833472847938,0.1234110072255134,0.0534119307994842,0.0,0.0,0.1046142614956218,-0.7548388361330094
-0.0236073490232229,1.2925430536270142,-0.0553432628512382,-0.098260723054409,0.1274941712617874,0.0816632062196731,0.0,0.0,-0.267984084280211,-0.5822600267042
-0.0241604801267385,1.2900981903076172,-0.0608143992722034,-0.1091430857777595,0.1329752504825592,0.1096216291189193,0.0,0.0,0.4948683842782226,0.7874749184490748
-0.0247157104313373,1.2880784273147583,-0.0594043433666229,-0.0901142805814743,0.136835977435112,0.0772144272923469,0.0,0.0,-0.3014805641380511,0.5495330692182633
-0.0252119060605764,1.2858378887176514,-0.0523418486118316,-0.0998274609446525,0.1395449936389923,0.0541805252432823,0.0,0.0,-0.9744271636009216,0.8783315420150757
-0.0256325714290142,1.2833689451217651,-0.0432313978672027,-0.1098458990454673,0.1407105326652526,0.0233109258115291,0.0,0.0,-0.9512731432914734,0.976103663444519
