x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014271736145019,1.4030601978302002,-0.144571766257286,-0.3493318557739258,0.0016548673156648,0.032635860145092,0.0,0.0,-0.6975141428931444,0.1383424365507284
-0.0027531622909009,1.394659161567688,-0.1341837346553802,-0.3733856379985809,0.003216175828129,0.031230280175805,0.0,0.0,-0.2644695038364482,0.0045151531480184
-0.0039738654159009,1.3856933116912842,-0.1235925704240799,-0.3984903991222381,0.0047274883836507,0.030228903517127,0.0,0.0,0.240478280419071,-0.8881473118677943
-0.0052601816132664,1.3767215013504028,-0.1318056434392929,-0.3987548947334289,0.0078664440661668,0.0627847015857696,0.0,0.0,0.013453609392076,0.8381602539971507
-0.0062779425643384,1.3677899837493896,-0.1032505631446838,-0.3969661593437195,0.0093270484358072,0.0292146541178226,0.0,0.0,0.50504735578901,0.4645825149221536
-0.0070593832060694,1.35903799533844,-0.0801834687590599,-0.3889943659305572,0.0113460505381226,0.0403837189078331,0.0,0.0,-0.1880324597114011,-0.2017876647444515
-0.0077219009399414,1.3497214317321775,-0.068263366818428,-0.4140795171260834,0.0133280670270323,0.0396438799798488,0.0,0.0,0.0814161356360041,0.9706436503489804
-0.0080754281952977,1.3404827117919922,-0.0353714898228645,-0.4106144309043884,0.0133465472608804,0.0003697938518598,0.0,0.0,-0.6248760265387334,-0.9077904219115314
-0.0083777429535985,1.3306877613067627,-0.032082699239254,-0.4353441298007965,0.0151723762974143,0.0365199781954288,0.0,0.0,-0.9179928244874354,0.6748269190322852
-0.0085006710141897,1.3203341960906982,-0.0127625735476613,-0.4601690173149109,0.0156397465616464,0.0093481885269284,0.0,0.0,0.709408663301607,0.6554020470732113
-0.0083562852814793,1.3103426694869995,0.0150497388094663,-0.4440639615058899,0.0150304213166236,-0.0121875582262873,0.0,0.0,0.510527604640858,0.8252710236547874
-0.0079513546079397,1.300512433052063,0.0426704213023185,-0.4368809759616852,0.0128895845264196,-0.042820855975151,0.0,0.0,0.6524993292632564,0.8766318813134224
-0.0072084427811205,1.2911758422851562,0.0779696255922317,-0.4149299561977386,0.009247644804418,-0.0728454068303108,0.0,0.0,-0.2612297704838189,0.3074741492145679
-0.0063313483260571,1.281274914741516,0.0913833305239677,-0.4400178790092468,0.005608775652945,-0.0727840363979339,0.0,0.0,-0.9866488483873884,-0.8129151412216626
-0.0053679468110203,0.0,0.0987759977579116,-0.4647454619407654,0.003214344382286,-0.0478929430246353,0.0,0.0,-0.3677093091470012,-0.5871959380633767
-0.0043052672408521,1.2597898244857788,0.1077088266611099,-0.4901443719863891,0.0017890956951305,-0.028507700189948,0.0,0.0,0.6997008926987871,0.2242664549076179
-0.0029640197753906,1.2495176792144775,0.1348646283149719,-0.4565382599830627,0.0010528971906751,-0.0147251039743423,0.0,0.0,-0.211064775595581,0.5333925169800736
-0.0014312744606286,1.2386765480041504,0.1553120464086532,-0.4818276762962341,-0.0009616914903745,-0.0402952209115028,0.0,0.0,-0.1397212953107243,0.2651575991597451
