x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014798163902014,1.403182029724121,-0.1502634435892105,-0.3439162671566009,0.0020398932974785,0.0402592681348323,0.0,0.0,0.0996116399765014,0.8718940019607544
-0.0028040886390954,1.3954811096191406,-0.1330090016126632,-0.3422586321830749,0.00261752307415,0.0115544367581605,0.0,0.0,-0.0910595655441284,0.6358902454376221
-0.0040166852995753,1.3873329162597656,-0.1205849796533584,-0.3621437847614288,0.0019524238305166,-0.0133029539138078,0.0,0.0,-0.3660429120063782,0.451395034790039
-0.0051755905151367,0.0,-0.1155157685279846,-0.381811112165451,0.0015792432241141,-0.0074643827974796,0.0,0.0,-0.4112249612808227,0.7148542404174805
-0.0062098503112792,1.3697112798690796,-0.1016069427132606,-0.4013685584068298,-0.0002208195219282,-0.0360043607652187,0.0,0.0,0.0891528129577636,0.1595524549484253
-0.0070944787003099,1.3607749938964844,-0.087369866669178,-0.3971665799617767,-0.0012990400427952,-0.0215663965791463,0.0,0.0,-0.7044437527656555,-0.3054650425910949
-0.0079175950959324,1.3513962030410769,-0.081508032977581,-0.4168368279933929,-0.0020911388564854,-0.015843603760004,0.0,0.0,-0.8233923316001892,-0.1702874898910522
-0.0086769107729196,1.3415749073028564,-0.0754160284996032,-0.4365011751651764,-0.0025980523787438,-0.0101393172517418,0.0,0.0,-0.7477200031280518,-0.6133551001548767
-0.0094195362180471,1.331317901611328,-0.0752892717719078,-0.4558601975440979,-0.0015827026218175,0.0203087963163852,0.0,0.0,-0.7522180676460266,-0.5930964946746826
-0.0101409908384084,1.320622444152832,-0.0746562927961349,-0.4753556549549103,0.0008895973442122,0.0494508109986782,0.0,0.0,-0.7568425536155701,-0.1094275712966919
-0.0107930181547999,1.3094844818115234,-0.0679733976721763,-0.4950222074985504,0.0036404877901077,0.0550230927765369,0.0,0.0,-0.8450778126716614,-0.1730007529258728
-0.0113737108185887,1.2979042530059814,-0.0611188523471355,-0.5146887302398682,0.0066683962941169,0.0605633780360221,0.0,0.0,-0.7830650210380554,-0.8446419835090637
-0.0119335176423192,1.285885453224182,-0.0606571063399314,-0.5341929793357849,0.0112835261970758,0.0923109501600265,0.0,0.0,-0.4117577672004699,-0.5103979706764221
-0.0124547956511378,1.2734193801879885,-0.0579691603779792,-0.5541059374809265,0.0170666463673114,0.1156728491187095,0.0,0.0,-0.800046980381012,0.2142450809478759
-0.0129003524780273,1.2605113983154297,-0.0506801530718803,-0.5737748742103577,0.0231193099170923,0.1210643872618675,0.0,0.0,-0.7898289561271667,-0.1794475317001342
-0.0132691385224461,1.2471613883972168,-0.0432657971978187,-0.5934442281723022,0.0294393952935934,0.1264133751392364,0.0,0.0,-0.6787853837013245,0.06203293800354
-0.0135599132627248,0.0,-0.035736046731472,-0.6131142973899841,0.0360242389142513,0.1317090094089508,0.0,0.0,-0.7339202165603638,0.5983641147613525
-0.0137131689116358,1.219133973121643,-0.0207645557820796,-0.632834792137146,0.0414030589163303,0.1075859889388084,0.0,0.0,-0.8367403149604797,0.441253662109375
-0.0137865068390965,1.2044563293457031,-0.0130260717123746,-0.6525043845176697,0.04704225435853,0.1127939820289611,0.0,0.0,-0.8711057305335999,0.4998537302017212
-0.0137788774445652,1.1893370151519775,-0.0051979767158627,-0.6721743941307068,0.0529381148517131,0.1179280877113342,0.0,0.0,-0.5967233777046204,0.8301601409912109
-0.0136104580014944,1.1737878322601318,0.0126517638564109,-0.691223680973053,0.0570872724056243,0.0829904749989509,0.0,0.0,-0.851585865020752,0.036411166191101
-0.0133595466613769,1.1577966213226318,0.0206450279802083,-0.710892915725708,0.0614887326955795,0.0880370289087295,0.0,0.0,-0.3269093036651611,0.595158576965332
-0.0129684451967477,1.1413679122924805,0.0358741544187068,-0.730305016040802,0.0646992772817611,0.064216524362564,0.0,0.0,-0.9005119204521179,-0.0169827938079834
-0.01249361038208,1.1244969367980957,0.0440052635967731,-0.7499743700027466,0.0681558325886726,0.0691373199224472,0.0,0.0,-0.7162593007087708,0.2351617813110351
-0.0119343753904104,1.1071839332580566,0.0521947331726551,-0.7696435451507568,0.071854218840599,0.0739739313721656,0.0,0.0,-0.6784155964851379,0.4222697019577026
-0.0112891197204589,1.089407444000244,0.060541421175003,-0.7902642488479614,0.0757916644215583,0.0787488594651222,0.0,0.0,-0.5627442002296448,0.4623134136199951
-0.0105585101991891,1.0711889266967771,0.0688451379537582,-0.809931218624115,0.0799655243754386,0.0834773853421211,0.0,0.0,-0.3690977692604065,0.8067526817321777
-0.0096927639096975,1.0525425672531128,0.0834032520651817,-0.8288931250572205,0.0831121280789375,0.0629319101572036,0.0,0.0,-0.0441951751708984,0.538977861404419
-0.008707714267075,1.0334630012512207,0.095948114991188,-0.8481305241584778,0.0856466516852378,0.0506905391812324,0.0,0.0,-0.1174620389938354,0.4440151453018188
-0.0076360702514648,1.0139412879943848,0.1043775826692581,-0.8677968382835388,0.0884082987904548,0.0552329197525978,0.0,0.0,0.4863544702529907,0.1122384071350097
-0.0065279961563646,0.995117723941803,0.1077172383666038,-0.8367884159088135,0.0914714708924293,0.0612634047865867,0.0,0.0,0.3791826963424682,-0.006154179573059
-0.0054307938553392,0.9763895869255066,0.1067083105444908,-0.8325451016426086,0.0944544151425361,0.0596587769687175,0.0,0.0,0.3805814981460571,0.6708489656448364
-0.0043329237960278,0.9582228064537048,0.1080534309148788,-0.8075263500213623,0.096178688108921,0.0344852581620216,0.0,0.0,0.1756675243377685,0.6376595497131348
-0.0031718253158032,0.9399912357330322,0.1155083328485488,-0.8103317022323608,0.0967712476849556,0.0118512790650129,0.0,0.0,0.05190110206604,0.3619824647903442
-0.0019512176513671,0.9219151735305786,0.1212065368890762,-0.8034353852272034,0.0976204201579094,0.0169831551611423,0.0,0.0,-0.2702739834785461,0.5260128974914551
-0.0006002426380291,0.9034072160720824,0.1351302862167358,-0.8225772380828857,0.0975924506783485,-0.0005595164839178,0.0,0.0,0.2497406005859375,-0.4302068948745727
0.0007855415460653,0.8849683403968811,0.1385042071342468,-0.8195144534111023,0.0976728647947311,0.0016084255184978,0.0,0.0,0.3837354183197021,-0.6510151624679565
0.0021808624733239,0.8670415878295898,0.1378819048404693,-0.7968546152114868,0.0993104577064514,0.0327516868710517,0.0,0.0,-0.4537402987480163,0.7891716957092285
0.0037220001686364,0.8486901521682739,0.1537546664476394,-0.8156486749649048,0.09966541826725,0.0070992237888276,0.0,0.0,-0.4580512046813965,-0.6657935976982117
0.0053015709854662,0.8298897743225098,0.1561327278614044,-0.8356949687004089,0.1014715060591697,0.0361215434968471,0.0,0.0,-0.6310867667198181,-0.3264867663383484
0.0069695473648607,0.8106472492218018,0.1647959053516388,-0.8553610444068909,0.1034589782357215,0.0397492833435535,0.0,0.0,-0.2669873237609863,-0.6101122498512268
0.0086878780275583,0.7909552454948425,0.1686855852603912,-0.8754197955131531,0.1065904945135116,0.0626301318407058,0.0,0.0,-0.6706260442733765,0.3050522804260254
0.0104948040097951,0.7708212733268738,0.1773628294467926,-0.8950862884521484,0.1098930016160011,0.066050112247467,0.0,0.0,0.1191266775131225,-0.6123858094215393
0.0123776439577341,0.7507823705673218,0.1834515184164047,-0.8909829258918762,0.1146928295493125,0.0959965735673904,0.0,0.0,0.3029773235321045,-0.6360657215118408
0.0142377857118844,0.7306254506111145,0.1798022091388702,-0.8963492512702942,0.1208623275160789,0.1233900561928749,0.0,0.0,0.3517862558364868,-0.4258319139480591
0.0161906238645315,0.7104408144950867,0.1887486279010772,-0.8976360559463501,0.1273600161075592,0.129953384399414,0.0,0.0,0.6629713773727417,0.0910205841064453
0.0182354934513568,0.6904956102371216,0.1975262612104416,-0.887064516544342,0.1342901587486267,0.1386028230190277,0.0,0.0,0.5369081497192383,0.5577747821807861
0.0201960559934377,0.6712539196014404,0.1903618276119232,-0.8557145595550537,0.1399697512388229,0.1135918274521827,0.0,0.0,0.3205523490905761,-0.4302377700805664
0.0220519062131643,0.6524837613105774,0.1802432835102081,-0.8347360491752625,0.1452951580286026,0.1065081134438514,0.0,0.0,0.4157600402832031,0.6733994483947754
0.0239657405763864,0.6339240074157715,0.1872978508472442,-0.825282096862793,0.1493686139583587,0.0814693570137023,0.0,0.0,0.3882250785827636,0.3249157667160034
0.026015281677246,0.6156609654426575,0.2001819163560867,-0.8121767640113831,0.154123455286026,0.095096968114376,0.0,0.0,-0.0300725102424621,-0.2953490614891052
0.0281523708254098,0.5969559550285339,0.2088348418474197,-0.8318443298339844,0.1589957624673843,0.0974462479352951,0.0,0.0,0.796951413154602,-0.260566234588623
0.0304178241640329,0.5785535573959351,0.2210123091936111,-0.818486213684082,0.1645290404558181,0.1106652468442916,0.0,0.0,0.4132263660430908,0.2813876867294311
0.032661534845829,0.5607196688652039,0.2187236845493316,-0.7932507991790771,0.1701792627573013,0.1130045503377914,0.0,0.0,0.6297609806060791,0.0022076368331909
0.0350556373596191,0.543192446231842,0.2329995334148407,-0.7797356247901917,0.1766071617603302,0.1285578459501266,0.0,0.0,0.5520397424697876,0.6359565258026123
0.0374124534428119,0.5258617997169495,0.2306607961654663,-0.7708569765090942,0.1816399544477462,0.1006559133529663,0.0,0.0,0.6048140525817871,-0.2537038326263428
0.0398057922720909,0.5092561841011047,0.2338150739669799,-0.7387141585350037,0.1871795207262039,0.1107914000749588,0.0,0.0,0.1524233818054199,0.7409629821777344
0.0423626899719238,0.492951899766922,0.2514812350273132,-0.7251745462417603,0.1914122849702835,0.0846551805734634,0.0,0.0,0.0752501487731933,-0.7100040912628174
0.0449022278189659,0.4770016968250274,0.2482122927904129,-0.7096468806266785,0.1971843987703323,0.1154421120882034,0.0,0.0,0.094835877418518,-0.8917037844657898
0.0472970008850097,0.4613453149795532,0.2319139242172241,-0.6968641877174377,0.2047994136810302,0.1523005068302154,0.0,0.0,-0.2477617263793945,-0.1513541936874389
0.0497769340872764,0.4452475011348724,0.2403880059719085,-0.7165340781211853,0.21247199177742,0.1534514129161834,0.0,0.0,0.6430047750473022,0.8398363590240479
0.0521505363285541,0.429720938205719,0.2315673828125,-0.6909151673316956,0.2183224856853485,0.1170101761817932,0.0,0.0,0.0043476819992065,0.3249276876449585
0.0546137802302837,0.4142372906208038,0.2401526421308517,-0.6890873312950134,0.2245646715164184,0.1248436421155929,0.0,0.0,0.7940860986709595,-0.2205504775047302
0.0570377334952354,0.3992937505245209,0.2360804975032806,-0.6651332378387451,0.2309630364179611,0.1279675066471099,0.0,0.0,0.5494669675827026,-0.1116033792495727
0.0594662651419639,0.3844598531723022,0.2364856004714965,-0.6602972149848938,0.2374268025159835,0.129275307059288,0.0,0.0,0.7366275787353516,0.3140424489974975
0.0617053024470806,0.3700438737869262,0.2181061953306198,-0.6416550874710083,0.2433138042688369,0.1177397146821022,0.0,0.0,0.608940601348877,0.6541922092437744
0.0638968497514724,0.3564334809780121,0.2146118432283401,-0.6056663393974304,0.2479419708251953,0.0925634577870369,0.0,0.0,0.2534654140472412,0.3042291402816772
0.0661764144897461,0.3427265882492065,0.223108172416687,-0.6100218892097473,0.2528711855411529,0.0985842123627662,0.0,0.0,0.1493500471115112,-0.2680213451385498
0.0684067755937576,0.3294471502304077,0.2181187868118286,-0.5910557508468628,0.2578944563865661,0.1004645824432373,0.0,0.0,0.4200996160507202,0.0043462514877319
0.0705358535051345,0.3162847459316253,0.2083603590726852,-0.5858047008514404,0.2625447809696197,0.0930064767599105,0.0,0.0,0.7103031873703003,-0.684712290763855
0.0724106803536415,0.303637146949768,0.1818097680807113,-0.5631420612335205,0.2683455944061279,0.1160160079598426,0.0,0.0,0.7130818367004395,0.3788557052612304
0.0742243751883506,0.2914935350418091,0.1755757629871368,-0.5407901406288147,0.2742842733860016,0.1187734007835388,0.0,0.0,0.1773302555084228,0.6953471899032593
0.0759052261710167,0.2797644138336181,0.1638114899396896,-0.5221009850502014,0.2786680459976196,0.0876747295260429,0.0,0.0,0.6983528137207031,-0.0257165431976318
0.0775731056928634,0.2684803307056427,0.1621975302696228,-0.5023972392082214,0.2833814024925232,0.0942671149969101,0.0,0.0,-0.0394521951675415,0.4152543544769287
0.0793177634477615,0.2567540109157562,0.1699066460132599,-0.5220625996589661,0.2880702316761017,0.0937768667936325,0.0,0.0,0.7599530220031738,0.7098327875137329
0.0811705589294433,0.2451335340738296,0.1819773316383361,-0.5171194672584534,0.2914680242538452,0.067956157028675,0.0,0.0,0.8900114297866821,-0.4529867172241211
0.0829520225524902,0.2336129695177078,0.1750469654798507,-0.5126487016677856,0.2946652770042419,0.0639447569847107,0.0,0.0,0.9510033130645752,0.6455831527709961
0.0845726951956749,0.2230175286531448,0.1603128015995025,-0.4712676703929901,0.2964792549610138,0.0362793579697608,0.0,0.0,0.9500112533569336,0.5781542062759399
0.0861234664916992,0.2134302407503128,0.154229998588562,-0.4262738823890686,0.2973511219024658,0.0174373872578144,0.0,0.0,0.9334275722503662,-0.4113094806671142
0.0873400717973709,0.2047144323587417,0.1214492917060852,-0.3874134123325348,0.2975706756114959,0.0043912166729569,0.0,0.0,0.92106032371521,0.5139014720916748
0.0884017944335937,0.1960510313510894,0.1074732318520546,-0.384773313999176,0.2962309420108795,-0.0267945490777492,0.0,0.0,0.9895526170730592,0.0624090433120727
0.0893012061715126,0.1883320659399032,0.0910792350769043,-0.3428360819816589,0.2950646877288818,-0.0233249850571155,0.0,0.0,0.9985404014587402,-0.7615640759468079
0.0898818001151084,0.1810854524374008,0.0580325312912464,-0.3220739662647247,0.2950862348079681,0.000430903484812,0.0,0.0,0.9789180755615234,0.5869157314300537
0.0902694687247276,0.1745535284280777,0.0401489250361919,-0.2900307476520538,0.293660432100296,-0.0285158716142177,0.0,0.0,0.8387303352355957,0.7159595489501953
0.0905361175537109,0.1687179654836654,0.0295550972223281,-0.2587750256061554,0.2906842827796936,-0.0595232136547565,0.0,0.0,-0.247640311717987,0.7186585664749146
