x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015262603992596,1.402989149093628,-0.1548073291778564,-0.3524937629699707,0.0019615732599049,0.0387084037065506,0.0,0.0,0.0955557823181152,0.878118634223938
-0.002945804502815,1.3949005603790283,-0.1423434317111969,-0.3594911694526672,0.0023475955240428,0.007721702568233,0.0,0.0,-0.1835557222366333,0.296689510345459
-0.0043666837736964,1.3861758708953855,-0.1426859050989151,-0.3877613842487335,0.0029327748343348,0.0117044923827052,0.0,0.0,0.32803475856781,0.7844796180725098
-0.0058361054398119,1.377415418624878,-0.1460038423538208,-0.389350950717926,0.0020173236262053,-0.0183107983320951,0.0,0.0,0.1767444610595703,0.8323277235031128
-0.0071353912353515,0.0,-0.1276390254497528,-0.3864935636520386,-0.0002457490190863,-0.0452655777335166,0.0,0.0,-0.1446741223335266,0.0187746286392211
-0.0084345815703272,1.359387755393982,-0.127844750881195,-0.4147403836250305,-0.002293394645676,-0.0409567989408969,0.0,0.0,0.2404878139495849,0.9154932498931884
-0.0096796993166208,1.3500710725784302,-0.1208239793777465,-0.4140858948230743,-0.0059469761326909,-0.0730786100029945,0.0,0.0,0.5315365791320801,0.7552499771118164
-0.0107074733823537,1.3410189151763916,-0.0980975106358528,-0.4023446142673492,-0.0105811208486557,-0.0926911011338234,0.0,0.0,-0.5941914916038513,-0.0303712487220764
-0.0117338178679347,1.3313313722610474,-0.0981809645891189,-0.4305940270423889,-0.014987114816904,-0.088127888739109,0.0,0.0,-0.6363571286201477,0.5426120758056641
-0.0127155305817723,0.0,-0.0928720235824585,-0.4587379693984985,-0.020235002040863,-0.1049669533967971,0.0,0.0,-0.0659121870994567,-0.4192484617233276
-0.0136951450258493,1.3100558519363403,-0.0928851068019867,-0.4869831502437591,-0.0252473838627338,-0.1002570986747741,0.0,0.0,-0.3917690515518188,-0.4265629053115845
-0.0146720884367823,1.2984652519226074,-0.0928677916526794,-0.5152281522750854,-0.0300222020596265,-0.0955050960183143,0.0,0.0,-0.1641117334365844,-0.7508308291435242
-0.0156924240291118,1.2862451076507568,-0.0986337661743164,-0.5431860089302063,-0.0333890654146671,-0.0673436895012855,0.0,0.0,0.4383903741836548,-0.1670427918434143
