x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015430450439453,1.403291940689087,-0.1562598049640655,-0.3390320837497711,0.0017513635102659,0.0345465317368507,0.0,0.0,-0.4094960386753443,-0.4646915672186541
-0.0031097412575036,1.395354390144348,-0.1583684533834457,-0.3527862429618835,0.003428746247664,0.0335515923798084,0.0,0.0,0.5749986846817365,-0.3159550376882459
-0.0045777321793138,1.387662053108215,-0.1491001546382904,-0.3418878018856048,0.005691425409168,0.0452581122517585,0.0,0.0,0.9507833214163456,-0.0346057885464713
-0.0062211034819483,1.3805208206176758,-0.1659183055162429,-0.3173990547657013,0.0072576352395117,0.031327299773693,0.0,0.0,-0.2510759584963977,-0.956775970187306
-0.0079584121704101,1.3730491399765017,-0.1768037378787994,-0.3320886790752411,0.0102966120466589,0.0607851669192314,0.0,0.0,0.0812367556998694,-0.5309344119682333
-0.009680176153779,1.365778565406799,-0.1764879524707794,-0.3231759369373321,0.0145635968074202,0.0853474587202072,0.0,0.0,-0.1354892282203343,-0.1966746725634324
-0.0114436149597167,1.35817551612854,-0.1806482970714569,-0.3379632234573364,0.0188222825527191,0.0851815417408943,0.0,0.0,-0.9125119911209748,0.7922387550208158
-0.0131741520017385,1.3502445220947266,-0.1753761768341064,-0.3525192141532898,0.0211207773536443,0.0459740720689296,0.0,0.0,-0.1399128401380573,-0.0409014387720998
-0.0149524686858057,1.3419811725616455,-0.1801642775535583,-0.3673012852668762,0.0234220270067453,0.0460291728377342,0.0,0.0,-0.3216462582209194,-0.3404156567664246
-0.0167816169559955,1.3333852291107178,-0.1852476447820663,-0.3820832371711731,0.0257296226918697,0.0461558848619461,0.0,0.0,0.5720177392801433,0.7677889804161625
-0.0185276977717876,1.3253111839294434,-0.175587311387062,-0.358861356973648,0.0266986805945634,0.0193828828632831,0.0,0.0,-0.6737790355201958,0.0106632678733399
-0.0203298572450876,1.3169044256210327,-0.1812125295400619,-0.3736500442028045,0.0276850778609514,0.0197295676916837,0.0,0.0,-0.4938442663703613,0.2461169467611617
-0.0221905708312988,1.3081650733947754,-0.1870902180671692,-0.3884293138980865,0.0286931581795215,0.0201634354889392,0.0,0.0,-0.3424469139031418,-0.5912195234167549
-0.0241533275693655,1.299086093902588,-0.1983726322650909,-0.4035550653934479,0.0307671539485454,0.0414835289120674,0.0,0.0,-0.8723325512615652,-0.2848699464697122
-0.0261792186647653,1.2896745204925537,-0.2047161161899566,-0.418337345123291,0.0328726209700107,0.0421133749186992,0.0,0.0,-0.7265709794953203,-0.8181070506310528
-0.0283228866755962,1.279918193817139,-0.2178720533847808,-0.4336918592453003,0.0363448746502399,0.0694513320922851,0.0,0.0,-0.241720555094461,0.9879204201343466
-0.0304381363093853,1.2698462009429932,-0.2126449644565582,-0.4476727247238159,0.0374475941061973,0.0220564324408769,0.0,0.0,0.4764970056164983,0.0707442622960083
-0.0325075164437294,1.2599506378173828,-0.2087148129940033,-0.4398449063301086,0.03919592872262,0.0349701680243015,0.0,0.0,0.6308223734133818,0.6415911788885671
-0.0345242507755756,1.2509253025054932,-0.2024430483579635,-0.4011458158493042,0.0399640575051307,0.0153638245537877,0.0,0.0,-0.3783674128296765,0.2729858808423986
-0.0366129875183105,1.2415672540664673,-0.209716647863388,-0.4159354567527771,0.0407906435430049,0.016533263027668,0.0,0.0,-0.7863158651646052,-0.0020791384662672
-0.0387754440307617,1.2318768501281738,-0.2171446084976196,-0.4307139813899994,0.0416802205145359,0.0177933108061552,0.0,0.0,-0.6202600938167382,-0.7035126084730193
-0.0410672202706337,1.2218464612960815,-0.2315395325422287,-0.4458633363246918,0.0440098419785499,0.0465966835618019,0.0,0.0,0.6051086049338694,0.6795402557440767
-0.0432674400508403,1.2122879028320312,-0.2213774621486663,-0.4248642325401306,0.0453563146293163,0.0269319899380207,0.0,0.0,-0.1418153025066559,-0.1992148272846893
-0.0455450043082237,0.0,-0.2292062044143676,-0.4396529197692871,0.0467816106975078,0.0285085625946521,0.0,0.0,0.3180567111797379,-0.6051619279132773
-0.0480976104736328,1.19293212890625,-0.2577607929706573,-0.420733630657196,0.0492524839937686,0.0494219362735748,0.0,0.0,0.7707831664426772,-0.8825519659092351
-0.051009178161621,1.1842308044433594,-0.2952160835266113,-0.3868614733219147,0.0532693229615688,0.0803369134664535,0.0,0.0,0.9332041227971,-0.5917109411456942
-0.0540885925292968,1.1764709949493408,-0.3133034408092499,-0.3450823724269867,0.0585689581930637,0.1059925407171249,0.0,0.0,0.4774260943920918,0.8351160628954009
