x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015653610462322,1.4034312963485718,-0.1579232960939407,-0.3328306972980499,0.0012350383913144,0.0243233442306518,0.0,0.0,-0.4100905656814575,0.5561635494232178
-0.0031261444091796,1.3957700729370115,-0.1555176526308059,-0.3404983878135681,0.0006791923078708,-0.0111174453049898,0.0,0.0,-0.3634341955184936,0.6556023359298706
-0.0046670911833643,1.3879106044769287,-0.151371493935585,-0.3493099510669708,-0.0020244533661752,-0.0540780499577522,0.0,0.0,-0.2254145145416259,-0.2163890600204467
-0.0062517165206372,1.3798580169677734,-0.1551650464534759,-0.3578939139842987,-0.0052928803488612,-0.0653740242123603,0.0,0.0,0.1918050050735473,0.4168167114257812
-0.0077849389053881,1.372317671775818,-0.1499014049768448,-0.3351456820964813,-0.008682070299983,-0.0677898526191711,0.0,0.0,-0.4172629117965698,0.0439579486846923
-0.0093627925962209,1.3645843267440796,-0.1537851989269256,-0.343732476234436,-0.0126381563022732,-0.0791291445493698,0.0,0.0,-0.1028651595115661,0.3282668590545654
-0.010985660366714,1.3566583395004272,-0.1577067077159881,-0.3523117899894714,-0.0171611383557319,-0.0904680266976356,0.0,0.0,0.1438220739364624,-0.4596883654594421
-0.0125425336882472,1.349208950996399,-0.15104641020298,-0.3311497867107391,-0.0217586178332567,-0.0919580310583114,0.0,0.0,-0.4011592864990234,-0.1894915103912353
-0.0141450883820652,1.3415666818618774,-0.1550327241420745,-0.3397377729415893,-0.0269242841750383,-0.1033225059509277,0.0,0.0,-0.1980249285697937,-0.0112990140914917
-0.0157935135066509,1.3337321281433103,-0.1590435951948166,-0.348318874835968,-0.0326577499508857,-0.1146800071001052,0.0,0.0,0.2369943857192993,0.176858901977539
-0.0174088478088378,1.3263694047927856,-0.1554783284664154,-0.3273795843124389,-0.0386533066630363,-0.1199221983551979,0.0,0.0,-0.5890576243400574,-0.0740585327148437
-0.0190705303102731,1.3188142776489258,-0.1595268696546554,-0.3359697163105011,-0.0452173724770545,-0.1312934309244156,0.0,0.0,-0.5141088962554932,0.2409586906433105
-0.0207783691585063,1.3110671043395996,-0.1635863035917282,-0.3445533215999603,-0.0523496270179748,-0.1426581442356109,0.0,0.0,-0.4616420269012451,0.5808664560317993
-0.0224820133298635,1.3031185865402222,-0.1612749546766281,-0.3536034524440765,-0.0613358505070209,-0.1797409206628799,0.0,0.0,-0.735053539276123,0.4018378257751465
-0.0242317207157611,1.2949788570404053,-0.1653391271829605,-0.3621930480003357,-0.0708894953131675,-0.191090703010559,0.0,0.0,-0.7779642343521118,0.7081286907196045
-0.0259623527526855,1.2866326570510864,-0.1611755490303039,-0.3715441524982452,-0.082676000893116,-0.2357514351606369,0.0,0.0,-0.9228327870368958,-0.3332279920578003
-0.0277390480041503,1.2780959606170654,-0.1652245670557022,-0.3801402151584625,-0.09502924233675,-0.2470873594284057,0.0,0.0,-0.7243836522102356,-0.5625869631767273
-0.0295957569032907,1.2693688869476318,-0.1735285073518753,-0.3886807262897491,-0.1070969253778457,-0.2413754016160965,0.0,0.0,-0.6980565786361694,0.0128110647201538
-0.0314982421696186,1.2604516744613647,-0.1775501668453216,-0.3972792029380798,-0.1197322458028793,-0.2527290284633636,0.0,0.0,-0.7584465742111206,0.1527274847030639
-0.0334462150931358,1.2513446807861328,-0.181548610329628,-0.4058791100978851,-0.1329344063997268,-0.2640671133995056,0.0,0.0,-0.7736594676971436,-0.8621227741241455
-0.035491943359375,1.2420644760131836,-0.1921426206827163,-0.4136093556880951,-0.1453442275524139,-0.2482191026210785,0.0,0.0,-0.8588875532150269,-0.7750951051712036
-0.0376423820853233,1.232602834701538,-0.2035838663578033,-0.4216769635677337,-0.1568053066730499,-0.2292418777942657,0.0,0.0,-0.8084331154823303,0.0819321870803833
-0.03983736038208,1.2229509353637695,-0.2074892967939376,-0.4302783012390136,-0.1688335537910461,-0.240586519241333,0.0,0.0,-0.4760608673095703,0.3646868467330932
-0.0420763008296489,1.2131093740463257,-0.211349219083786,-0.4388811290264129,-0.1814280301332473,-0.2519121766090393,0.0,0.0,-0.7610586285591125,-0.7544349431991577
-0.044430922716856,0.0,-0.224238783121109,-0.4462824761867523,-0.1927177011966705,-0.2258134335279464,0.0,0.0,-0.6619681119918823,-0.564226508140564
-0.0468853004276752,1.1928980350494385,-0.2350640296936035,-0.454803317785263,-0.2031660377979278,-0.2089663296937942,0.0,0.0,-0.6709798574447632,-0.1388337016105651
-0.0493823997676372,1.182506084442139,-0.238792210817337,-0.4634001851081848,-0.2141824960708618,-0.2203292846679687,0.0,0.0,-0.4234399795532226,-0.6792267560958862
-0.0519842132925987,1.1719520092010498,-0.250377357006073,-0.4705287516117096,-0.2240985780954361,-0.1983214169740677,0.0,0.0,0.1950012445449829,-0.4566248655319214
-0.0545948036015033,1.162058711051941,-0.2502849996089935,-0.4413756728172302,-0.2350196093320846,-0.2184205949306488,0.0,0.0,-0.7514642477035522,-0.6909775733947754
-0.0573010444641113,1.151992917060852,-0.2607424855232239,-0.4489847421646118,-0.2450688630342483,-0.2009851932525634,0.0,0.0,-0.896954357624054,-0.4378194808959961
-0.0600469596683979,1.1417371034622192,-0.2641660571098327,-0.4575828313827514,-0.2556865811347961,-0.2123545706272125,0.0,0.0,-0.7132324576377869,-0.8003069758415222
