x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015273094177246,1.403141975402832,-0.154837816953659,-0.3457019627094269,0.0018832588102668,0.0371580608189106,0.0,0.0,-0.292402982711792,0.7676446437835693
-0.0029930113814771,0.0,-0.1468614637851715,-0.366281509399414,0.0021791406907141,0.0059189712628722,0.0,0.0,-0.1235119104385376,0.3911625146865845
-0.004462051205337,1.3861761093139648,-0.147316500544548,-0.3877559304237366,0.0025833058170974,0.0080839646980166,0.0,0.0,-0.394791305065155,0.8939764499664307
-0.0058780671097338,1.376966118812561,-0.14068204164505,-0.4093281626701355,0.0016759487334638,-0.018148997798562,0.0,0.0,0.3925455808639526,0.9310147762298584
-0.0071005821228027,1.3681015968322754,-0.1197081953287124,-0.3939827978610992,-0.0008372598094865,-0.0502690151333808,0.0,0.0,-0.0332142114639282,-0.1985342502593994
-0.0083260536193847,1.3587541580200195,-0.1201196759939193,-0.4154409766197204,-0.003241304308176,-0.0480851605534553,0.0,0.0,-0.3881775140762329,0.7995028495788574
-0.0094938278198242,1.348924160003662,-0.1129195913672447,-0.436905562877655,-0.0070601953193545,-0.0763850882649421,0.0,0.0,0.0447942018508911,-0.0580059289932251
-0.010566902346909,1.3392242193222046,-0.1040141358971595,-0.4311249554157257,-0.0103190653026103,-0.0651831775903701,0.0,0.0,-0.4474996328353882,0.4615521430969238
-0.0116425510495901,1.3290417194366455,-0.1043793559074401,-0.4525817632675171,-0.0134695302695035,-0.0630149990320205,0.0,0.0,-0.5357829332351685,-0.1104049682617187
-0.0127204898744821,1.3183766603469849,-0.1047272905707359,-0.474031925201416,-0.016510808840394,-0.0608306713402271,0.0,0.0,0.5734882354736328,-0.3698909282684326
-0.0137092592194676,1.30807626247406,-0.0963048562407493,-0.4578303694725036,-0.0190538093447685,-0.0508645772933959,0.0,0.0,-0.3680429458618164,-0.3572868704795837
-0.0147000309079885,1.297292947769165,-0.0966169461607933,-0.4792889654636383,-0.0214882716536521,-0.0486935898661613,0.0,0.0,-0.2226706147193908,-0.141935110092163
-0.0156927108764648,1.286027193069458,-0.0969080626964569,-0.5007380247116089,-0.0238138269633054,-0.0465157553553581,0.0,0.0,0.338732361793518,-0.3114627003669739
-0.0166241638362407,1.274708271026611,-0.091164045035839,-0.5030945539474487,-0.0257667694240808,-0.0390623733401298,0.0,0.0,-0.4551776647567749,-0.7871695160865784
-0.0176043510437011,1.2629165649414062,-0.0973635390400886,-0.524085521697998,-0.0264145080000162,-0.0129558909684419,0.0,0.0,-0.6912792325019836,0.529739499092102
-0.0185364726930856,1.2506340742111206,-0.0914053842425346,-0.5459206104278564,-0.02819743193686,-0.0356621742248535,0.0,0.0,0.2946974039077759,-0.7418504953384399
-0.0193875320255756,1.2388800382614136,-0.0850769132375717,-0.522401750087738,-0.0282277651131153,-0.0006065990892238,0.0,0.0,-0.8430123329162598,-0.4468164443969726
-0.0202393531799316,1.2266430854797363,-0.08525400608778,-0.5438613891601562,-0.028151610866189,0.0015230323188006,0.0,0.0,-0.890657901763916,-0.8014144897460938
-0.0211444851011037,1.213933348655701,-0.0920469909906387,-0.5648481249809265,-0.0266319308429956,0.0303962044417858,0.0,0.0,-0.1941011548042297,0.4968575239181518
-0.0220497138798236,1.2007410526275637,-0.092172160744667,-0.5862998366355896,-0.0250058807432651,0.0325242094695568,0.0,0.0,-0.6289317607879639,-0.461803674697876
-0.0229548458009958,1.187065839767456,-0.0922684520483017,-0.6077514886856079,-0.0232728514820337,0.0346638932824134,0.0,0.0,-0.7052784562110901,0.4014360904693603
-0.0238595958799123,1.1729083061218262,-0.0923355519771575,-0.6292030811309814,-0.0214334540069103,0.0367912612855434,0.0,0.0,0.0615918636322021,0.1447392702102661
-0.0246726982295513,1.1587899923324585,-0.0836755260825157,-0.6274505853652954,-0.0191001519560813,0.0466704368591308,0.0,0.0,-0.6936458945274353,0.3254619836807251
-0.0254848487675189,1.1441888809204102,-0.0836854130029678,-0.6489061117172241,-0.0166614837944507,0.048777662217617,0.0,0.0,-0.7321844696998596,0.5275957584381104
-0.0262638088315725,1.129106044769287,-0.0796620994806289,-0.6703357100486755,-0.0149189298972487,0.0348544530570507,0.0,0.0,-0.0334271192550659,0.4028453826904297
-0.0270413402467966,1.1135188341140747,-0.0796312540769577,-0.6927411556243896,-0.0130708999931812,0.0369604229927063,0.0,0.0,0.0904484987258911,-0.0824679136276245
