x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014375686878338,1.402939796447754,-0.1453352868556976,-0.3546824753284454,0.0014077868545427,0.0277433395385742,0.0,0.0,-0.178634226322174,0.6716461181640625
-0.0027305602561682,1.3942947387695312,-0.1289090365171432,-0.3842255771160126,0.0010299262357875,-0.0075571625493466,0.0,0.0,-0.3041489124298095,0.3570187091827392
-0.0039348602294921,1.3849644660949707,-0.1197406649589538,-0.4146807789802551,0.0003445842303335,-0.0137083511799573,0.0,0.0,-0.1711364388465881,0.497826337814331
-0.0050498009659349,1.3749492168426514,-0.1104793325066566,-0.4451170563697815,-0.0006493239779956,-0.0198802258819341,0.0,0.0,0.380560040473938,0.0567818880081176
-0.0059661865234375,1.3650667667388916,-0.0908370018005371,-0.4392260015010834,-0.0014362422516569,-0.0157398097217082,0.0,0.0,-0.6029898524284363,0.243245244026184
-0.0067913057282567,1.3544992208480835,-0.0814062729477882,-0.4696647524833679,-0.0025333005469292,-0.0219431035220623,0.0,0.0,-0.4548739194869995,-0.3793551921844482
-0.0075245858170092,1.3432472944259644,-0.0718972757458686,-0.5000943541526794,-0.003940484020859,-0.0281464047729969,0.0,0.0,-0.3973715901374817,-0.7827762365341187
-0.0082114217802882,1.331313133239746,-0.0681316182017326,-0.5304103493690491,-0.0044922279193997,-0.0110358707606792,0.0,0.0,-0.3531672954559326,-0.576536238193512
-0.0088513372465968,1.3187007904052734,-0.0642923265695571,-0.5605455636978149,-0.0041911653243005,0.0060216947458684,0.0,0.0,-0.5481652617454529,-0.6882272958755493
-0.0094515802338719,1.3054083585739136,-0.0613936111330986,-0.5907680988311768,-0.0028371191583573,0.0270830485969781,0.0,0.0,-0.3684282302856445,-0.741512656211853
-0.0100074764341115,1.2914321422576904,-0.0579137206077575,-0.6211653351783752,-0.0005365467513911,0.0460157766938209,0.0,0.0,-0.5074638724327087,-0.8645258545875549
-0.010528564453125,1.2767693996429443,-0.0556465610861778,-0.6516746282577515,0.0029635329265147,0.0700080543756485,0.0,0.0,-0.5142520070075989,-0.3897475600242615
-0.0109542850404977,1.2614222764968872,-0.0457874499261379,-0.6821072697639465,0.0061500859446823,0.0637368708848953,0.0,0.0,0.4377548694610595,-0.8847485780715942
-0.0112875942140817,1.245845913887024,-0.0380961820483207,-0.6923112869262695,0.0108611537143588,0.094229832291603,0.0,0.0,-0.6951970458030701,0.0770294666290283
-0.0115246772766113,1.229584813117981,-0.0281552709639072,-0.7227485775947571,0.0152580775320529,0.087946593761444,0.0,0.0,-0.2799411416053772,-0.0833566188812255
-0.0116651533171534,1.2126394510269165,-0.0181764755398035,-0.7531817555427551,0.0193424876779317,0.0816957056522369,0.0,0.0,-0.6237618923187256,0.4008610248565674
-0.0117087364196777,1.1950092315673828,-0.0081648547202348,-0.7836137413978577,0.0231143739074468,0.0754444599151611,0.0,0.0,0.1329002380371093,0.4905803203582763
-0.0115633010864257,1.1770832538604736,0.0105850994586944,-0.7967793345451355,0.0270322114229202,0.0783637389540672,0.0,0.0,-0.4209479093551636,0.4869941473007202
-0.0113204000517725,1.1584724187850952,0.0206488296389579,-0.8272155523300171,0.0306383576244115,0.0721292495727539,0.0,0.0,0.2443704605102539,0.5829674005508423
-0.0110136028379201,1.1398146152496338,0.0286461375653743,-0.8292701244354248,0.0326473973691463,0.0401843637228012,0.0,0.0,-0.083942174911499,-0.1427856683731079
-0.0106088640168309,1.1204721927642822,0.0387511439621448,-0.8597062230110168,0.0343480072915554,0.0340154804289341,0.0,0.0,0.6732176542282104,-0.3403986692428589
-0.0101096155121922,1.1011173725128174,0.0484598241746425,-0.8602532148361206,0.0357957482337951,0.0289572272449731,0.0,0.0,0.4090396165847778,-0.1516029238700866
-0.0094181057065725,1.0817793607711792,0.0674677789211273,-0.8595010638237,0.037451971322298,0.0331277772784233,0.0,0.0,0.8367774486541748,-0.4471223950386047
-0.0085639003664255,1.0622812509536743,0.0836934149265289,-0.8666314482688904,0.0391637980937957,0.0342398956418037,0.0,0.0,0.8204491138458252,-0.7781498432159424
-0.0078716278076171,1.0431495904922483,0.0665938779711723,-0.8503669500350952,0.0417599380016326,0.0519274361431598,0.0,0.0,0.2021210193634033,-0.1876555681228637
-0.0072080614045262,1.0240728855133057,0.0645343214273452,-0.8479117751121521,0.0435653589665889,0.0361083522439003,0.0,0.0,0.6797623634338379,0.1889548301696777
-0.0064745903946459,1.005418300628662,0.0718034356832504,-0.8291372060775757,0.0450919494032859,0.0305318348109722,0.0,0.0,0.6165549755096436,0.2097563743591308
-0.0058071138337254,0.987280249595642,0.0660896450281143,-0.8061531186103821,0.0457339137792587,0.0128393862396478,0.0,0.0,0.1993906497955322,-0.3853564858436584
-0.005162239074707,0.9692934155464172,0.0645795464515686,-0.7994082570075989,0.0456485264003276,-0.001707597868517,0.0,0.0,-0.3316389322280884,-0.1063389778137207
-0.0044196126982569,0.9506219625473022,0.0746343880891799,-0.8298376798629761,0.0452784076333045,-0.0074020908214151,0.0,0.0,0.0444188117980957,-0.4863536357879638
-0.0035920143127441,0.9320682287216188,0.0833654478192329,-0.8245888352394104,0.0446831099689006,-0.0119061134755611,0.0,0.0,0.0416011810302734,0.0754705667495727
-0.0027285576798021,0.9132405519485474,0.0874533951282501,-0.8367566466331482,0.0435862317681312,-0.0219376627355813,0.0,0.0,0.4441287517547607,-0.2641868591308594
-0.0018710136646404,0.8947731852531433,0.0874820575118064,-0.8207171559333801,0.0418865233659744,-0.0339942127466201,0.0,0.0,0.5987180471420288,-0.6208534836769104
-0.0010473250877112,0.8761312365531921,0.0832590460777282,-0.8285048604011536,0.0410054251551628,-0.0176221020519733,0.0,0.0,-0.0762615799903869,-0.4024862051010132
-0.000127696985146,0.8568044304847717,0.0931159332394599,-0.8589345216751099,0.0398682728409767,-0.0227430202066898,0.0,0.0,0.6867568492889404,-0.2004139423370361
0.0008752822759561,0.8379514217376709,0.1016093716025352,-0.8378785252571106,0.0385682247579097,-0.026000777259469,0.0,0.0,-0.3890782594680786,-0.3184550404548645
0.0019731521606445,0.8184136748313904,0.1113476008176803,-0.868308424949646,0.0370272770524024,-0.0308189205825328,0.0,0.0,-0.5337198972702026,-0.6742029190063477
0.0031152726151049,0.7981935143470764,0.1147374883294105,-0.8986625671386719,0.0365095175802707,-0.0103553421795368,0.0,0.0,0.3695752620697021,-0.7100803852081299
0.004232978913933,0.7783383131027222,0.1111515536904335,-0.8824653029441833,0.0371211543679237,0.0122327115386724,0.0,0.0,-0.5458537936210632,0.0956941843032836
0.0054436684586107,0.7577983140945435,0.1206627339124679,-0.912895143032074,0.0375191047787666,0.007959266193211,0.0,0.0,0.5096948146820068,-0.7377194166183472
0.0065534589812159,0.7376369833946228,0.1094909906387329,-0.8960974216461182,0.0389892347157001,0.0294026639312505,0.0,0.0,0.6507312059402466,-0.0886600017547607
0.0078574176877737,0.7175820469856262,0.1285220086574554,-0.8913782835006714,0.0408374704420566,0.0369648113846778,0.0,0.0,0.1388229131698608,-0.7801381945610046
0.0092582702636718,0.6971587538719177,0.1367673426866531,-0.9077948331832886,0.044117622077465,0.0656032115221023,0.0,0.0,0.373525857925415,-0.8336973190307617
0.0107565876096487,0.6767095923423767,0.1448912471532821,-0.90900319814682,0.0489965341985225,0.0975782424211502,0.0,0.0,0.9876800775527954,-0.6821652054786682
0.012219619937241,0.6560910940170288,0.140284463763237,-0.9165905117988586,0.0549439266324043,0.1189479604363441,0.0,0.0,0.9473893642425536,-0.899126410484314
0.0137367248535156,0.6353681087493896,0.1439203023910522,-0.9213248491287231,0.0626541152596473,0.1542038023471832,0.0,0.0,0.8800373077392578,0.1442049741744995
0.0153770446777343,0.614729106426239,0.1560428589582443,-0.9176474809646606,0.0705569609999656,0.158056765794754,0.0,0.0,0.9970594644546508,-0.4842191934585571
0.0168950073421001,0.5948997139930725,0.1445708274841308,-0.8816680908203125,0.0777172148227691,0.1432048827409744,0.0,0.0,0.9267569780349731,0.3239552974700928
0.0182702057063579,0.5757426023483276,0.1311158835887909,-0.8517736196517944,0.084062322974205,0.1269019842147827,0.0,0.0,0.9531030654907228,0.5509450435638428
0.0196932796388864,0.5568004250526428,0.1371659934520721,-0.8421705961227417,0.0891487672924995,0.1017289906740188,0.0,0.0,0.9229602813720704,-0.3948034048080444
0.0213027950376272,0.5381892323493958,0.1551151871681213,-0.827523410320282,0.094938538968563,0.1157955899834632,0.0,0.0,0.8940087556838989,0.3272676467895508
0.02284412458539,0.5201454758644104,0.1486604511737823,-0.8023039698600769,0.1003694310784339,0.1086179614067077,0.0,0.0,0.6521592140197754,0.0612798929214477
0.0245252605527639,0.5020973086357117,0.1621703803539276,-0.8025510311126709,0.1062680780887603,0.1179725751280784,0.0,0.0,0.6789300441741943,-0.334120512008667
