x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014377593761309,1.4031565189361572,-0.1456280648708343,-0.3450506925582886,0.0016553296009078,0.0326450578868389,0.0,0.0,0.1677894592285156,0.9433679580688475
-0.0026747703086584,1.395432710647583,-0.1233962550759315,-0.3432759344577789,0.0013592664618045,-0.0059210187755525,0.0,0.0,0.2030395269393921,0.4006917476654053
-0.0037325858138501,1.3876818418502808,-0.1058993339538574,-0.3444830477237701,0.0014696147991344,0.0022073255386203,0.0,0.0,-0.2651897668838501,0.5439646244049072
-0.0046760560944676,1.3794610500335691,-0.0935286432504654,-0.3653632700443268,0.000654419476632,-0.0163052808493375,0.0,0.0,-0.6031557321548462,0.1467269659042358
-0.0055418014526367,1.3707724809646606,-0.0856870934367179,-0.3861617743968963,-0.0002211199753219,-0.017512647435069,0.0,0.0,-0.6891952753067017,-0.0743857026100158
-0.006332111544907,1.361615777015686,-0.0780757218599319,-0.4069614708423614,-0.0011574344243854,-0.0187278967350721,0.0,0.0,-0.656412661075592,0.0758882761001586
-0.0070491791702806,1.3519911766052246,-0.0706992149353027,-0.4277618825435638,-0.0021536776330322,-0.0199266951531171,0.0,0.0,-0.8596599698066711,-0.5902085900306702
-0.0077303885482251,1.34190034866333,-0.0679477974772453,-0.4484796822071075,-0.0023295839782804,-0.0035184372682124,0.0,0.0,-0.662188708782196,-0.6827641129493713
-0.0083982469514012,1.3313491344451904,-0.0679356679320335,-0.46893972158432,-0.0011845283443108,0.022903099656105,0.0,0.0,-0.8525785207748413,-0.4356201887130737
-0.0090001104399561,1.320330023765564,-0.0612964332103729,-0.4897403120994568,-9.66159423114732e-05,0.0217603631317615,0.0,0.0,-0.8343883156776428,-0.6013582944869995
-0.0095793725922703,1.3088433742523191,-0.0600028820335865,-0.510521411895752,0.0019579450599849,0.041094709187746,0.0,0.0,-0.6601150631904602,-0.8038397431373596
-0.0101538654416799,1.2968868017196655,-0.0608876757323741,-0.5314053297042847,0.0053653349168598,0.068153828382492,0.0,0.0,-0.6385337710380554,-0.8297556638717651
-0.0107214925810694,1.2844663858413696,-0.0614523105323314,-0.5520410537719727,0.0100107686594128,0.0929169505834579,0.0,0.0,-0.6274641156196594,-0.4953283667564392
-0.0112334247678518,1.271578311920166,-0.0558432526886463,-0.5728434920310974,0.0146071575582027,0.0919359028339386,0.0,0.0,-0.6878604888916016,-0.2117919325828552
-0.0116924289613962,1.258222579956055,-0.0504937693476676,-0.5936456322669983,0.0191577859222888,0.0910206288099289,0.0,0.0,-0.8243670463562012,-0.2554239630699157
-0.0121008874848485,1.2443989515304563,-0.045405026525259,-0.6144476532936096,0.0236654002219438,0.0901603996753692,0.0,0.0,-0.4953957796096802,-0.1099821329116821
-0.0124615672975778,1.230107665061951,-0.0405773371458053,-0.6352497339248657,0.0281332246959209,0.0893646478652954,0.0,0.0,-0.7964369654655457,-0.0651448965072631
-0.0127768516540527,1.215348482131958,-0.0360105708241462,-0.6560518741607666,0.0325647331774234,0.0886379927396774,0.0,0.0,-0.7506012916564941,0.0343571901321411
-0.0130494115874171,1.2001216411590576,-0.0317039936780929,-0.676854133605957,0.0369635596871376,0.0879847556352615,0.0,0.0,-0.7494210004806519,0.3238365650177002
-0.0132818222045898,1.1844269037246704,-0.0276563707739114,-0.6976563930511475,0.0413336344063282,0.0874090790748596,0.0,0.0,-0.809979259967804,0.587061882019043
-0.0134205818176269,1.1682722568511963,-0.0168304182589054,-0.7180740237236023,0.044264618307352,0.0586250498890876,0.0,0.0,-0.6173558831214905,0.4821569919586181
-0.013524055480957,1.1516495943069458,-0.0132903326302766,-0.7388758063316345,0.0471759326756,0.058231271803379,0.0,0.0,-0.2698652744293213,0.3231147527694702
-0.0135949132964015,1.134558916091919,-0.0100026428699493,-0.7596773505210876,0.0500710941851139,0.057908572256565,0.0,0.0,-0.7459112405776978,0.2326676845550537
-0.0136353494599461,1.1170004606246948,-0.0069633042439818,-0.7804791331291199,0.0529550425708293,0.0576839335262775,0.0,0.0,-0.4102563858032226,0.5020136833190918
-0.0136177064850926,1.0989776849746704,-0.0003706472343765,-0.8010848164558411,0.0550688989460468,0.0422810539603233,0.0,0.0,-0.5338370203971863,0.5531395673751831
-0.0135407447814941,1.080471158027649,0.0064116744324564,-0.8225555419921875,0.056346658617258,0.0255550350993871,0.0,0.0,-0.167572796344757,0.2475881576538086
-0.0134404180571436,1.0614968538284302,0.0087388297542929,-0.843354344367981,0.057628434151411,0.0256353560835123,0.0,0.0,0.6021932363510132,-0.0963180065155029
-0.0134915355592966,1.04324209690094,-0.0058303796686232,-0.8113492727279663,0.0583332329988479,0.0140961064025759,0.0,0.0,-0.0107563138008117,0.4993176460266113
-0.0135238645598292,1.024519443511963,-0.0039574475958943,-0.832148015499115,0.0590527094900608,0.0143894283100962,0.0,0.0,0.4638434648513794,0.1296652555465698
-0.013583374209702,1.005974054336548,-0.0066215032711625,-0.8242661356925964,0.059706162661314,0.013069013133645,0.0,0.0,0.7165075540542603,0.3890577554702759
-0.0136613845825195,0.9882794618606568,-0.0085744997486472,-0.7864541411399841,0.0604750663042068,0.0153780309483408,0.0,0.0,0.1376581192016601,0.6753640174865723
-0.0137516977265477,0.970564305782318,-0.0084101231768727,-0.787317156791687,0.0598574168980121,-0.0123529266566038,0.0,0.0,0.8424570560455322,0.2519586086273193
-0.0139766689389944,0.9537114500999452,-0.0214743539690971,-0.7489749193191528,0.0588504411280155,-0.0201396830379962,0.0,0.0,-0.480555772781372,-0.5426924228668213
-0.0142398830503225,0.9363815188407898,-0.0265520997345447,-0.7702263593673706,0.0590811297297477,0.0046138055622577,0.0,0.0,0.2627294063568115,0.5547058582305908
-0.0144667625427246,0.9193077683448792,-0.021885834634304,-0.7588011026382446,0.0582828633487224,-0.0159653238952159,0.0,0.0,0.648113489151001,0.5577881336212158
-0.0146688465029001,0.9029056429862976,-0.0183760616928339,-0.7289110422134399,0.0564771592617034,-0.0361140146851539,0.0,0.0,-0.3140232563018799,-0.4435998201370239
-0.0148669239133596,0.8860357999801636,-0.018045749515295,-0.7497102618217468,0.0547302849590778,-0.0349376425147056,0.0,0.0,0.4704892635345459,-0.1178371906280517
-0.0150658609345555,0.8697153925895691,-0.0183521267026662,-0.7252920269966125,0.0532044358551502,-0.0305168330669403,0.0,0.0,0.4042282104492187,0.0563595294952392
-0.0153353689238429,0.8539971709251404,-0.0253171473741531,-0.6985273361206055,0.0515936575829982,-0.0322154760360717,0.0,0.0,-0.7697959542274475,-0.1139132976531982
-0.0156052587553858,0.8378112316131592,-0.0254322979599237,-0.7193266153335571,0.0500581078231334,-0.0307109653949737,0.0,0.0,-0.3498343229293823,0.2307465076446533
-0.0158767700195312,0.8211572170257568,-0.0256782863289117,-0.7401257753372192,0.0486031621694564,-0.029099240899086,0.0,0.0,0.1030348539352417,-0.3896408677101135
-0.0160857196897268,0.8045650124549866,-0.0198982190340757,-0.7373973727226257,0.0476152338087558,-0.0197583995759487,0.0,0.0,-0.0336273312568664,0.3863136768341064
-0.0162985809147357,0.787505030632019,-0.0203787218779325,-0.7581965923309326,0.0467183962464332,-0.017936673015356,0.0,0.0,-0.3781684637069702,0.6742976903915405
-0.0164542198181152,0.7699799537658691,-0.0131673794239759,-0.7788141369819641,0.0443551391363143,-0.0472652465105056,0.0,0.0,0.1052674055099487,0.2212483882904052
-0.0166514404118061,0.7522805333137512,-0.0173077620565891,-0.7865688800811768,0.0419673025608062,-0.0477565489709377,0.0,0.0,-0.0700294971466064,0.2308628559112548
-0.016855239868164,0.734113335609436,-0.0180710721760988,-0.8073684573173523,0.0396856218576431,-0.0456338301301002,0.0,0.0,-0.160878300666809,0.247583270072937
-0.0170663837343454,0.7154781818389893,-0.0189101211726665,-0.8281679749488831,0.037514854222536,-0.0434152968227863,0.0,0.0,0.6706299781799316,-0.12293541431427
-0.0174304954707622,0.6976328492164612,-0.0338001661002635,-0.7930701375007629,0.034933902323246,-0.0516191124916076,0.0,0.0,0.2945802211761474,-0.4360640048980713
