x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014905929565429,1.4035403728485107,-0.1512598246335983,-0.3279967010021209,0.0019782006274908,0.0390377566218376,0.0,0.0,-0.656589686870575,0.7084367275238037
-0.0028876303695142,1.3960959911346436,-0.1403546780347824,-0.3308590650558471,0.0026130729820579,0.0126994997262954,0.0,0.0,-0.0190613269805908,-0.1818960905075073
-0.0042519569396972,1.3885667324066162,-0.1372982412576675,-0.3346286118030548,0.0034752141218632,0.0172442160546779,0.0,0.0,-0.3387119770050049,0.8923211097717285
-0.0055274008773267,1.380950689315796,-0.127207726240158,-0.3384916186332702,0.0031476060394197,-0.0065526505932211,0.0,0.0,-0.3687694072723388,-0.5286040902137756
-0.0068032266572117,1.3732519149780271,-0.1283159852027893,-0.342173159122467,0.0038708990905433,0.0144672989845275,0.0,0.0,-0.1358421444892883,0.6697609424591064
-0.0079826358705759,1.365468144416809,-0.1172495037317276,-0.3459416925907135,0.0031945663504302,-0.013528081588447,0.0,0.0,-0.4721669554710388,0.1551313400268554
-0.0091304779052734,1.357600212097168,-0.1143318191170692,-0.3496880829334259,0.0027473105583339,-0.0089461784809827,0.0,0.0,-0.2926146984100342,0.8053114414215088
-0.0101682664826512,1.3496506214141846,-0.1015374064445495,-0.3533124327659607,0.0005386883858591,-0.0441765710711479,0.0,0.0,-0.8059191703796387,0.5412368774414062
-0.0111335758119821,1.341622829437256,-0.0934662669897079,-0.356795996427536,-0.0024908811319619,-0.0605970993638038,0.0,0.0,-0.4646497964859009,-0.213738203048706
-0.0120686534792184,1.3335106372833252,-0.0906842723488807,-0.3605431616306305,-0.0052914260886609,-0.0560160651803016,0.0,0.0,-0.6176581978797913,0.3181416988372803
-0.0129742622375488,1.3253144025802612,-0.0879584699869155,-0.3642902374267578,-0.0078630894422531,-0.0514378026127815,0.0,0.0,-0.820101797580719,0.5866824388504028
-0.0137991905212402,1.3170320987701416,-0.0788126364350318,-0.3681250810623169,-0.0115046966820955,-0.0728389397263526,0.0,0.0,-0.8227970004081726,-0.6430160403251648
-0.0146355628967285,1.3086696863174438,-0.0811918079853057,-0.3716880679130554,-0.0139166479930281,-0.048243299126625,0.0,0.0,-0.9651819467544556,0.3898924589157104
-0.015444278717041,1.3002227544784546,-0.078661523759365,-0.3754351735115051,-0.0160997509956359,-0.0436659976840019,0.0,0.0,-0.8954911828041077,0.6516692638397217
-0.0161625854671001,1.2916970252990725,-0.0682417303323745,-0.3789677917957306,-0.0196476131677627,-0.0709640011191368,0.0,0.0,-0.7890247106552124,-0.4747525453567505
-0.0168546680361032,1.283087134361267,-0.0658631399273872,-0.3827152252197265,-0.0229647140949964,-0.0663479045033454,0.0,0.0,-0.8859248757362366,-0.1976056098937988
-0.017521571367979,1.27439284324646,-0.0635720640420913,-0.3864625990390777,-0.0260518509894609,-0.0617482177913188,0.0,0.0,-0.9665123224258424,-0.2981108427047729
-0.0181641578674316,1.2656142711639404,-0.0613743476569652,-0.390209823846817,-0.0289085023105144,-0.0571381226181983,0.0,0.0,-0.9242136478424072,0.0796467065811157
-0.0187835693359375,1.256751537322998,-0.0592763125896453,-0.3939569890499115,-0.0315344221889972,-0.0525231137871742,0.0,0.0,-0.9270800352096558,0.2130028009414672
-0.019380759447813,1.2478044033050537,-0.0572845041751861,-0.397704005241394,-0.0339293219149112,-0.0479027070105075,0.0,0.0,-0.9369702935218812,-0.1406373977661132
-0.0199566837400198,1.2387728691101074,-0.0554056279361248,-0.4014509618282318,-0.0360929518938064,-0.0432767830789089,0.0,0.0,-0.695294976234436,-0.1113334894180297
-0.0205126758664846,1.2296569347381592,-0.0536464676260948,-0.40519779920578,-0.0380250178277492,-0.0386448055505752,0.0,0.0,-0.9336707592010498,0.4199364185333252
-0.0210500713437795,0.0,-0.0520138554275035,-0.4089446067810058,-0.0397251658141613,-0.0340061895549297,0.0,0.0,-0.8593134880065918,-0.0391933917999267
-0.0215701106935739,1.211172103881836,-0.0505145415663719,-0.4126912653446197,-0.0411930568516254,-0.0293604284524917,0.0,0.0,-0.9542529582977296,-0.3112365007400512
-0.0220741275697946,1.2018029689788818,-0.049155093729496,-0.416437953710556,-0.0424283035099506,-0.0247071087360382,0.0,0.0,-0.8535968065261841,-0.646410346031189
-0.0226277355104684,1.192335605621338,-0.0559570677578449,-0.4207595586776733,-0.0418327860534191,0.0119099896401166,0.0,0.0,-0.935377299785614,0.0984468460083007
-0.0231683738529682,1.182783603668213,-0.0548986680805683,-0.4245035946369171,-0.0410038344562053,0.0165786929428577,0.0,0.0,-0.9780592322349548,-0.0499809980392456
-0.0236975662410259,1.1731473207473757,-0.0539973303675651,-0.4282476007938385,-0.0399409160017967,0.0212584324181079,0.0,0.0,-0.9074921607971193,0.4416964054107666
-0.0242170337587595,1.1634268760681152,-0.053258191794157,-0.431991696357727,-0.0386434718966484,0.0259487517178058,0.0,0.0,-0.941466987133026,-0.1991512775421142
-0.0247283931821584,1.1536219120025637,-0.0526857487857341,-0.4357358515262604,-0.0371110178530216,0.0306490361690521,0.0,0.0,-0.9778019189834596,-0.5641065239906311
-0.0252763740718364,1.1437413692474363,-0.0576914437115192,-0.4390633702278137,-0.0342550165951252,0.0571201257407665,0.0,0.0,-0.915440559387207,0.8395938873291016
-0.0257619861513376,1.1337687969207764,-0.0502183325588703,-0.4431915283203125,-0.0326180905103683,0.0327383652329444,0.0,0.0,-0.9893879890441896,-0.5175800919532776
-0.0262911804020404,1.1237189769744873,-0.0559955351054668,-0.4465929269790649,-0.0295737423002719,0.0608865618705749,0.0,0.0,-0.9516392946243286,0.5632491111755371
-0.0267793647944927,1.1135780811309814,-0.0511306934058666,-0.4506638348102569,-0.0272952001541852,0.0455708615481853,0.0,0.0,-0.9577728509902954,0.2928239107131958
-0.0272682197391986,1.1033529043197632,-0.0514315254986286,-0.4544084966182709,-0.0247799977660179,0.0503041855990886,0.0,0.0,-0.868619978427887,0.4824271202087402
-0.0277594570070505,1.093043565750122,-0.051908653229475,-0.4581533372402191,-0.0220280550420284,0.0550389364361763,0.0,0.0,-0.988849401473999,0.6131014823913574
