x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014211654197424,1.4030407667160034,-0.14458629488945,-0.3501982688903808,0.0022150096483528,0.043726809322834,0.0,0.0,0.2737476825714111,0.9378533363342284
-0.0026239394210278,1.395129919052124,-0.1211589574813842,-0.3515916764736175,0.0030793896876275,0.0172903165221214,0.0,0.0,-0.3705995678901672,0.9001297950744629
-0.0036455155350267,1.3866286277770996,-0.1013773530721664,-0.3778359591960907,0.0023108872119337,-0.0153712760657072,0.0,0.0,-0.4732937812805176,0.0449364185333251
-0.0045766830444335,1.3775434494018557,-0.0929078236222267,-0.4037851095199585,0.0020993128418922,-0.0042320201173424,0.0,0.0,-0.203088104724884,-0.2713302969932556
-0.005422496702522,1.3678745031356812,-0.0849469974637031,-0.4297331869602203,0.0024584045168012,0.0071825655177235,0.0,0.0,-0.3892272710800171,-0.4906762838363647
-0.0061881067231297,1.3576217889785769,-0.0775237083435058,-0.4556809067726135,0.0034031632822006,0.0188969615846872,0.0,0.0,-0.6361926198005676,-0.5786905288696289
-0.0069263456389307,1.346785068511963,-0.076593592762947,-0.4816423952579498,0.0061360797844827,0.0546632818877697,0.0,0.0,-0.2220910191535949,-0.2013619542121887
-0.0075959204696118,1.335364580154419,-0.0703341513872146,-0.5075910687446594,0.0094817904755473,0.066920481622219,0.0,0.0,-0.4756780862808227,-0.5441790223121643
-0.0082464218139648,1.3233660459518433,-0.0701815262436866,-0.5333120822906494,0.0145535850897431,0.1014448851346969,0.0,0.0,-0.1923298835754394,0.0094404220581054
-0.0088405609130859,1.3107842206954956,-0.0651904270052909,-0.5592620968818665,0.020264433696866,0.1142274290323257,0.0,0.0,-0.5243583917617798,-0.321796178817749
-0.0093849180266261,1.297619104385376,-0.0608662255108356,-0.5852134823799133,0.0266277492046356,0.1272779405117035,0.0,0.0,-0.8221340179443359,0.4171128273010254
-0.0098860738798975,1.2838711738586426,-0.0572287924587726,-0.6111652851104736,0.0336556807160377,0.1405715942382812,0.0,0.0,-0.7107807993888855,0.4301240444183349
-0.0103511810302734,1.2695404291152954,-0.0542945638298988,-0.6371187567710876,0.0413602776825428,0.1541062444448471,0.0,0.0,-0.7647074460983276,0.7262866497039795
-0.0107231140136718,1.2546241283416748,-0.0440560393035411,-0.6631534695625305,0.0481484532356262,0.1357759088277816,0.0,0.0,-0.4748321771621704,0.7306308746337891
-0.0110023496672511,1.2391376495361328,-0.0336704440414905,-0.688485860824585,0.0538467466831207,0.1139760613441467,0.0,0.0,-0.8478976488113403,0.4581164121627807
